price,vol,time
16.04,2332,09:31
16.13,931,09:32
16.2,450,09:33
16.39,1422,09:34
16.39,973,09:35
16.41,719,09:36
16.6,1453,09:37
16.51,1416,09:38
16.4,382,09:39
16.35,257,09:40
16.53,1236,09:41
16.48,381,09:42
16.56,782,09:43
16.48,286,09:44
16.44,136,09:45
16.35,234,09:46
16.41,153,09:47
16.44,349,09:48
16.55,778,09:49
16.56,787,09:50
16.8,4491,09:51
16.92,1494,09:52
16.82,422,09:53
16.85,1183,09:54
16.9,815,09:55
16.9,861,09:56
16.81,978,09:57
16.84,195,09:58
16.81,277,09:59
16.77,946,10:00
16.79,454,10:01
16.85,639,10:02
16.81,326,10:03
16.85,585,10:04
16.84,775,10:05
16.76,699,10:06
16.68,470,10:07
16.66,488,10:08
16.67,389,10:09
16.66,263,10:10
16.65,334,10:11
16.63,223,10:12
16.64,239,10:13
16.68,300,10:14
16.66,152,10:15
16.7,200,10:16
16.7,178,10:17
16.72,150,10:18
16.71,209,10:19
16.68,230,10:20
16.68,138,10:21
16.67,64,10:22
16.6,139,10:23
16.6,769,10:24
16.56,310,10:25
16.5,341,10:26
16.51,399,10:27
16.47,138,10:28
16.4,311,10:29
16.4,514,10:30
16.44,220,10:31
16.45,71,10:32
16.45,96,10:33
16.46,19,10:34
16.41,289,10:35
16.39,37,10:36
16.39,61,10:37
16.43,21,10:38
16.43,19,10:39
16.44,158,10:40
16.44,46,10:41
16.45,25,10:42
16.47,58,10:43
16.49,123,10:44
16.46,131,10:45
16.48,54,10:46
16.48,26,10:47
16.44,102,10:48
16.44,8,10:49
16.44,47,10:50
16.46,94,10:51
16.5,365,10:52
16.5,18,10:53
16.5,32,10:54
16.48,55,10:55
16.51,46,10:56
16.47,95,10:57
16.45,163,10:58
16.44,51,10:59
16.41,113,11:00
16.39,131,11:01
16.4,129,11:02
16.44,81,11:03
16.44,7,11:04
16.44,25,11:05
16.41,106,11:06
16.45,33,11:07
16.46,9,11:08
16.46,50,11:09
16.46,3,11:10
16.46,31,11:11
16.46,3,11:12
16.47,61,11:13
16.48,11,11:14
16.48,81,11:15
16.49,149,11:16
16.49,11,11:17
16.48,12,11:18
16.48,221,11:19
16.5,112,11:20
16.58,819,11:21
16.59,27,11:22
16.59,95,11:23
16.65,212,11:24
16.7,413,11:25
16.7,84,11:26
16.77,549,11:27
16.69,92,11:28
16.66,61,11:29
16.61,234,11:30
16.56,886,13:01
16.49,386,13:02
16.4,486,13:03
16.48,151,13:04
16.46,23,13:05
16.47,85,13:06
16.47,226,13:07
16.49,164,13:08
16.57,324,13:09
16.54,96,13:10
16.51,128,13:11
16.5,167,13:12
16.5,131,13:13
16.48,267,13:14
16.45,244,13:15
16.45,78,13:16
16.49,126,13:17
16.49,43,13:18
16.49,151,13:19
16.51,289,13:20
16.5,92,13:21
16.46,127,13:22
16.48,497,13:23
16.47,21,13:24
16.49,45,13:25
16.48,28,13:26
16.48,59,13:27
16.43,241,13:28
16.43,51,13:29
16.41,143,13:30
16.41,58,13:31
16.36,356,13:32
16.36,259,13:33
16.34,116,13:34
16.34,419,13:35
16.36,428,13:36
16.35,296,13:37
16.35,199,13:38
16.33,194,13:39
16.35,110,13:40
16.34,13,13:41
16.34,253,13:42
16.32,168,13:43
16.34,18,13:44
16.32,62,13:45
16.31,117,13:46
16.33,225,13:47
16.33,15,13:48
16.34,42,13:49
16.35,52,13:50
16.35,32,13:51
16.38,417,13:52
16.37,44,13:53
16.38,13,13:54
16.37,16,13:55
16.41,176,13:56
16.4,1220,13:57
16.39,25,13:58
16.4,83,13:59
16.37,299,14:00
16.41,138,14:01
16.41,59,14:02
16.36,253,14:03
16.4,98,14:04
16.39,102,14:05
16.41,47,14:06
16.4,3,14:07
16.4,40,14:08
16.4,42,14:09
16.39,23,14:10
16.36,310,14:11
16.35,156,14:12
16.37,115,14:13
16.37,53,14:14
16.36,113,14:15
16.36,39,14:16
16.35,121,14:17
16.32,410,14:18
16.34,58,14:19
16.33,87,14:20
16.35,82,14:21
16.33,170,14:22
16.36,170,14:23
16.32,95,14:24
16.32,141,14:25
16.3,502,14:26
16.29,172,14:27
16.31,112,14:28
16.33,197,14:29
16.3,44,14:30
16.28,152,14:31
16.3,167,14:32
16.32,66,14:33
16.31,210,14:34
16.31,450,14:35
16.28,162,14:36
16.29,151,14:37
16.28,158,14:38
16.3,144,14:39
16.29,147,14:40
16.3,98,14:41
16.32,1198,14:42
16.3,386,14:43
16.3,128,14:44
16.31,267,14:45
16.34,199,14:46
16.35,89,14:47
16.35,240,14:48
16.4,241,14:49
16.4,326,14:50
16.38,360,14:51
16.37,264,14:52
16.39,199,14:53
16.4,367,14:54
16.39,484,14:55
16.4,163,14:56
16.41,306,14:57
16.41,0,14:58
16.41,0,14:59
16.39,505,15:00
