price,vol,time
16.73,820,09:31
16.71,374,09:32
16.72,506,09:33
16.74,533,09:34
16.78,149,09:35
16.79,214,09:36
16.74,326,09:37
16.74,197,09:38
16.7,472,09:39
16.73,351,09:40
16.65,742,09:41
16.65,381,09:42
16.63,389,09:43
16.6,891,09:44
16.58,534,09:45
16.61,183,09:46
16.63,313,09:47
16.62,95,09:48
16.6,82,09:49
16.62,668,09:50
16.6,109,09:51
16.61,328,09:52
16.64,167,09:53
16.67,100,09:54
16.62,179,09:55
16.66,110,09:56
16.62,96,09:57
16.64,222,09:58
16.65,123,09:59
16.66,105,10:00
16.68,50,10:01
16.71,204,10:02
16.72,95,10:03
16.73,378,10:04
16.72,197,10:05
16.72,17,10:06
16.71,89,10:07
16.69,137,10:08
16.69,89,10:09
16.68,188,10:10
16.68,45,10:11
16.66,137,10:12
16.64,130,10:13
16.63,298,10:14
16.63,230,10:15
16.64,698,10:16
16.63,16,10:17
16.62,188,10:18
16.61,649,10:19
16.6,418,10:20
16.58,718,10:21
16.6,112,10:22
16.58,281,10:23
16.58,126,10:24
16.61,107,10:25
16.62,52,10:26
16.59,288,10:27
16.59,110,10:28
16.58,287,10:29
16.54,702,10:30
16.53,106,10:31
16.51,429,10:32
16.5,1017,10:33
16.48,1071,10:34
16.46,481,10:35
16.46,432,10:36
16.4,779,10:37
16.37,535,10:38
16.4,1138,10:39
16.39,577,10:40
16.38,855,10:41
16.49,246,10:42
16.46,266,10:43
16.46,48,10:44
16.44,51,10:45
16.42,57,10:46
16.42,58,10:47
16.43,257,10:48
16.43,52,10:49
16.42,142,10:50
16.41,198,10:51
16.42,160,10:52
16.42,30,10:53
16.43,119,10:54
16.43,75,10:55
16.43,182,10:56
16.43,98,10:57
16.42,108,10:58
16.43,72,10:59
16.43,149,11:00
16.38,661,11:01
16.39,157,11:02
16.38,123,11:03
16.38,160,11:04
16.38,151,11:05
16.33,1066,11:06
16.32,483,11:07
16.36,343,11:08
16.32,727,11:09
16.3,662,11:10
16.34,792,11:11
16.36,53,11:12
16.36,146,11:13
16.34,357,11:14
16.32,94,11:15
16.33,245,11:16
16.33,172,11:17
16.3,382,11:18
16.32,121,11:19
16.32,206,11:20
16.31,195,11:21
16.3,172,11:22
16.31,31,11:23
16.3,74,11:24
16.31,105,11:25
16.29,232,11:26
16.29,140,11:27
16.3,104,11:28
16.3,215,11:29
16.3,72,11:30
16.27,1776,13:01
16.26,230,13:02
16.26,218,13:03
16.28,89,13:04
16.27,106,13:05
16.28,57,13:06
16.28,71,13:07
16.29,102,13:08
16.28,298,13:09
16.23,238,13:10
16.23,229,13:11
16.22,292,13:12
16.21,280,13:13
16.22,170,13:14
16.22,104,13:15
16.22,75,13:16
16.23,91,13:17
16.23,105,13:18
16.21,254,13:19
16.22,135,13:20
16.23,135,13:21
16.24,64,13:22
16.24,147,13:23
16.24,261,13:24
16.28,275,13:25
16.26,45,13:26
16.26,124,13:27
16.25,97,13:28
16.25,27,13:29
16.24,20,13:30
16.23,99,13:31
16.23,138,13:32
16.23,35,13:33
16.23,219,13:34
16.22,154,13:35
16.23,224,13:36
16.24,152,13:37
16.24,122,13:38
16.25,112,13:39
16.24,205,13:40
16.23,47,13:41
16.23,133,13:42
16.23,22,13:43
16.22,58,13:44
16.22,107,13:45
16.2,1144,13:46
16.21,291,13:47
16.19,142,13:48
16.17,778,13:49
16.14,1059,13:50
16.17,510,13:51
16.16,312,13:52
16.16,315,13:53
16.17,180,13:54
16.16,59,13:55
16.15,355,13:56
16.11,551,13:57
16.11,512,13:58
16.11,316,13:59
16.12,122,14:00
16.14,217,14:01
16.12,197,14:02
16.1,469,14:03
16.07,418,14:04
16.06,717,14:05
16.06,311,14:06
16.07,151,14:07
16.07,210,14:08
16.08,253,14:09
16.09,189,14:10
16.08,192,14:11
16.06,325,14:12
16.06,355,14:13
16.06,115,14:14
16.07,63,14:15
16.08,199,14:16
16.05,819,14:17
16.02,1493,14:18
16.01,746,14:19
15.97,367,14:20
16.02,804,14:21
16.0,288,14:22
15.99,227,14:23
15.99,197,14:24
16.01,69,14:25
16.01,506,14:26
15.97,585,14:27
15.98,216,14:28
16.0,47,14:29
16.03,254,14:30
16.08,130,14:31
16.04,191,14:32
16.01,317,14:33
16.02,111,14:34
16.03,399,14:35
16.02,370,14:36
16.02,71,14:37
16.02,381,14:38
16.01,104,14:39
16.03,110,14:40
16.01,208,14:41
16.0,1654,14:42
15.99,86,14:43
16.0,837,14:44
16.0,140,14:45
16.0,176,14:46
16.01,82,14:47
16.0,396,14:48
15.99,318,14:49
16.0,239,14:50
15.96,1082,14:51
15.95,474,14:52
15.97,660,14:53
15.95,261,14:54
15.93,702,14:55
15.94,459,14:56
15.95,280,14:57
15.96,20,14:58
15.96,0,14:59
15.92,942,15:00
