price,vol,time
3.57,6536,09:31
3.6,5239,09:32
3.6,5478,09:33
3.63,8377,09:34
3.61,5085,09:35
3.59,4281,09:36
3.58,3158,09:37
3.56,2197,09:38
3.56,488,09:39
3.56,803,09:40
3.55,2422,09:41
3.53,2412,09:42
3.54,670,09:43
3.54,1520,09:44
3.53,3689,09:45
3.52,2164,09:46
3.53,1196,09:47
3.52,3818,09:48
3.51,2362,09:49
3.49,4669,09:50
3.51,1251,09:51
3.53,1624,09:52
3.51,577,09:53
3.51,401,09:54
3.51,2594,09:55
3.51,959,09:56
3.51,398,09:57
3.5,3254,09:58
3.49,6590,09:59
3.49,1210,10:00
3.5,1020,10:01
3.51,1882,10:02
3.52,829,10:03
3.52,1075,10:04
3.51,697,10:05
3.51,992,10:06
3.52,248,10:07
3.51,1222,10:08
3.51,475,10:09
3.51,233,10:10
3.51,1455,10:11
3.52,1308,10:12
3.5,1215,10:13
3.5,1897,10:14
3.51,2350,10:15
3.51,138,10:16
3.51,195,10:17
3.51,330,10:18
3.5,1250,10:19
3.5,1378,10:20
3.5,2182,10:21
3.5,517,10:22
3.49,556,10:23
3.49,1110,10:24
3.49,2152,10:25
3.49,1257,10:26
3.5,1457,10:27
3.49,5101,10:28
3.49,367,10:29
3.49,758,10:30
3.49,1270,10:31
3.49,206,10:32
3.49,530,10:33
3.49,338,10:34
3.49,623,10:35
3.5,376,10:36
3.5,380,10:37
3.5,396,10:38
3.5,737,10:39
3.5,459,10:40
3.5,1151,10:41
3.5,398,10:42
3.5,243,10:43
3.51,947,10:44
3.5,311,10:45
3.49,269,10:46
3.5,294,10:47
3.5,110,10:48
3.5,210,10:49
3.5,83,10:50
3.5,467,10:51
3.5,96,10:52
3.51,30,10:53
3.5,1159,10:54
3.5,1283,10:55
3.5,43,10:56
3.5,1076,10:57
3.5,60,10:58
3.5,332,10:59
3.49,744,11:00
3.5,459,11:01
3.5,2637,11:02
3.5,751,11:03
3.5,1130,11:04
3.49,1085,11:05
3.5,243,11:06
3.49,153,11:07
3.49,8,11:08
3.49,485,11:09
3.49,76,11:10
3.5,134,11:11
3.49,246,11:12
3.49,1524,11:13
3.5,278,11:14
3.5,531,11:15
3.49,109,11:16
3.5,133,11:17
3.49,945,11:18
3.49,849,11:19
3.49,91,11:20
3.49,591,11:21
3.5,140,11:22
3.49,2303,11:23
3.49,235,11:24
3.49,363,11:25
3.49,595,11:26
3.49,500,11:27
3.5,174,11:28
3.5,171,11:29
3.49,121,11:30
3.49,2614,13:01
3.49,114,13:02
3.49,617,13:03
3.48,166,13:04
3.49,130,13:05
3.49,160,13:06
3.49,756,13:07
3.48,259,13:08
3.49,203,13:09
3.48,104,13:10
3.48,255,13:11
3.48,969,13:12
3.48,3036,13:13
3.47,4356,13:14
3.48,1719,13:15
3.48,340,13:16
3.47,349,13:17
3.48,282,13:18
3.48,332,13:19
3.49,107,13:20
3.48,144,13:21
3.49,44,13:22
3.48,6,13:23
3.48,125,13:24
3.48,146,13:25
3.48,151,13:26
3.48,281,13:27
3.48,159,13:28
3.48,245,13:29
3.48,366,13:30
3.48,31,13:31
3.48,11,13:32
3.49,233,13:33
3.48,191,13:34
3.48,77,13:35
3.48,649,13:36
3.49,1233,13:37
3.48,42,13:38
3.49,472,13:39
3.48,35,13:40
3.49,525,13:41
3.48,972,13:42
3.48,593,13:43
3.48,271,13:44
3.48,686,13:45
3.48,79,13:46
3.48,119,13:47
3.47,177,13:48
3.48,228,13:49
3.47,2414,13:50
3.47,609,13:51
3.48,136,13:52
3.47,678,13:53
3.47,878,13:54
3.47,95,13:55
3.47,258,13:56
3.47,825,13:57
3.47,105,13:58
3.47,15,13:59
3.47,918,14:00
3.47,513,14:01
3.47,80,14:02
3.47,138,14:03
3.46,6108,14:04
3.47,1015,14:05
3.46,238,14:06
3.46,246,14:07
3.46,261,14:08
3.46,285,14:09
3.47,141,14:10
3.46,372,14:11
3.47,35,14:12
3.46,593,14:13
3.47,153,14:14
3.46,248,14:15
3.46,157,14:16
3.47,1690,14:17
3.46,1677,14:18
3.45,335,14:19
3.46,108,14:20
3.46,1243,14:21
3.46,280,14:22
3.47,190,14:23
3.46,385,14:24
3.46,2341,14:25
3.46,677,14:26
3.46,457,14:27
3.46,542,14:28
3.47,319,14:29
3.46,108,14:30
3.47,279,14:31
3.47,187,14:32
3.47,1323,14:33
3.47,52,14:34
3.47,226,14:35
3.46,1150,14:36
3.47,1897,14:37
3.48,394,14:38
3.47,973,14:39
3.48,455,14:40
3.47,842,14:41
3.47,258,14:42
3.47,395,14:43
3.47,645,14:44
3.47,237,14:45
3.47,252,14:46
3.46,271,14:47
3.47,454,14:48
3.47,372,14:49
3.47,664,14:50
3.47,1006,14:51
3.46,535,14:52
3.46,457,14:53
3.46,997,14:54
3.47,1403,14:55
3.47,1408,14:56
3.48,1458,14:57
3.48,0,14:58
3.48,0,14:59
3.46,2338,15:00
