price,vol,time
30.33,2200,09:31
30.43,740,09:32
30.33,680,09:33
30.44,2913,09:34
30.4,749,09:35
30.35,575,09:36
30.3,740,09:37
30.24,748,09:38
30.3,471,09:39
30.29,289,09:40
30.33,747,09:41
30.31,477,09:42
30.33,338,09:43
30.32,454,09:44
30.25,968,09:45
30.24,872,09:46
30.24,801,09:47
30.31,472,09:48
30.48,1506,09:49
30.36,1633,09:50
30.45,243,09:51
30.39,423,09:52
30.41,373,09:53
30.43,319,09:54
30.41,401,09:55
30.4,559,09:56
30.37,114,09:57
30.4,231,09:58
30.41,491,09:59
30.39,827,10:00
30.37,212,10:01
30.41,913,10:02
30.44,301,10:03
30.4,427,10:04
30.38,339,10:05
30.39,400,10:06
30.37,220,10:07
30.32,529,10:08
30.35,208,10:09
30.23,1322,10:10
30.25,323,10:11
30.25,468,10:12
30.29,243,10:13
30.28,380,10:14
30.28,250,10:15
30.26,351,10:16
30.17,2368,10:17
30.16,717,10:18
30.17,512,10:19
30.19,328,10:20
30.12,757,10:21
30.13,480,10:22
30.13,657,10:23
30.12,323,10:24
30.14,362,10:25
30.2,226,10:26
30.22,181,10:27
30.17,313,10:28
30.16,850,10:29
30.18,77,10:30
30.2,238,10:31
30.21,96,10:32
30.23,222,10:33
30.28,202,10:34
30.31,258,10:35
30.2,660,10:36
30.26,240,10:37
30.32,178,10:38
30.31,119,10:39
30.31,200,10:40
30.34,134,10:41
30.35,130,10:42
30.36,181,10:43
30.33,160,10:44
30.36,165,10:45
30.35,320,10:46
30.38,159,10:47
30.38,371,10:48
30.38,100,10:49
30.38,181,10:50
30.4,175,10:51
30.4,160,10:52
30.43,342,10:53
30.43,247,10:54
30.4,174,10:55
30.4,124,10:56
30.39,140,10:57
30.4,160,10:58
30.45,274,10:59
30.44,331,11:00
30.43,125,11:01
30.42,70,11:02
30.43,146,11:03
30.44,490,11:04
30.46,325,11:05
30.48,309,11:06
30.46,297,11:07
30.53,912,11:08
30.59,1059,11:09
30.56,355,11:10
30.54,258,11:11
30.54,133,11:12
30.54,144,11:13
30.51,223,11:14
30.48,271,11:15
30.48,64,11:16
30.47,158,11:17
30.46,129,11:18
30.46,95,11:19
30.48,91,11:20
30.48,56,11:21
30.5,107,11:22
30.48,209,11:23
30.49,98,11:24
30.44,1064,11:25
30.4,141,11:26
30.42,109,11:27
30.41,215,11:28
30.41,65,11:29
30.42,251,11:30
30.41,1062,13:01
30.4,300,13:02
30.42,114,13:03
30.42,119,13:04
30.43,137,13:05
30.43,90,13:06
30.4,144,13:07
30.43,188,13:08
30.4,125,13:09
30.41,176,13:10
30.42,164,13:11
30.39,449,13:12
30.39,168,13:13
30.4,96,13:14
30.4,103,13:15
30.42,84,13:16
30.42,132,13:17
30.42,57,13:18
30.42,323,13:19
30.39,461,13:20
30.42,179,13:21
30.41,51,13:22
30.41,74,13:23
30.43,134,13:24
30.45,161,13:25
30.48,123,13:26
30.48,160,13:27
30.48,110,13:28
30.47,203,13:29
30.45,112,13:30
30.46,137,13:31
30.48,146,13:32
30.48,55,13:33
30.48,178,13:34
30.49,200,13:35
30.5,144,13:36
30.53,364,13:37
30.55,251,13:38
30.55,243,13:39
30.58,689,13:40
30.55,269,13:41
30.54,717,13:42
30.5,290,13:43
30.53,103,13:44
30.51,137,13:45
30.51,154,13:46
30.52,99,13:47
30.59,1051,13:48
30.68,1277,13:49
30.65,1070,13:50
30.62,651,13:51
30.61,178,13:52
30.62,504,13:53
30.66,652,13:54
30.66,705,13:55
30.67,424,13:56
30.67,771,13:57
30.65,253,13:58
30.66,423,13:59
30.66,319,14:00
30.66,148,14:01
30.66,236,14:02
30.63,722,14:03
30.61,134,14:04
30.61,216,14:05
30.59,453,14:06
30.58,214,14:07
30.62,256,14:08
30.64,155,14:09
30.64,220,14:10
30.7,1328,14:11
30.7,708,14:12
30.7,710,14:13
30.7,397,14:14
30.72,385,14:15
30.75,670,14:16
30.77,563,14:17
30.73,853,14:18
30.75,476,14:19
30.77,547,14:20
30.73,261,14:21
30.79,679,14:22
30.81,1199,14:23
30.87,1537,14:24
30.88,1012,14:25
30.84,1142,14:26
30.84,783,14:27
30.81,436,14:28
30.81,268,14:29
30.83,447,14:30
30.86,562,14:31
30.84,783,14:32
30.85,384,14:33
30.83,549,14:34
30.88,924,14:35
30.89,1012,14:36
30.89,735,14:37
30.95,823,14:38
30.96,904,14:39
30.93,558,14:40
30.89,1059,14:41
30.9,527,14:42
30.9,517,14:43
30.9,452,14:44
30.89,512,14:45
30.87,793,14:46
30.87,712,14:47
30.87,620,14:48
30.89,388,14:49
30.89,488,14:50
30.87,1967,14:51
30.88,779,14:52
30.88,663,14:53
30.89,582,14:54
30.88,722,14:55
30.89,826,14:56
30.89,599,14:57
30.89,7,14:58
30.89,0,14:59
30.89,1095,15:00
