price,vol,time
9.32,1529,09:31
9.31,974,09:32
9.33,220,09:33
9.34,445,09:34
9.35,699,09:35
9.31,1642,09:36
9.28,629,09:37
9.26,523,09:38
9.25,506,09:39
9.23,658,09:40
9.24,712,09:41
9.22,2186,09:42
9.21,1200,09:43
9.22,956,09:44
9.22,1089,09:45
9.22,450,09:46
9.21,509,09:47
9.2,496,09:48
9.21,308,09:49
9.19,1006,09:50
9.2,469,09:51
9.21,203,09:52
9.23,935,09:53
9.23,97,09:54
9.19,1014,09:55
9.21,248,09:56
9.2,107,09:57
9.21,288,09:58
9.22,668,09:59
9.23,908,10:00
9.24,175,10:01
9.26,131,10:02
9.28,496,10:03
9.26,260,10:04
9.26,88,10:05
9.28,131,10:06
9.26,163,10:07
9.28,676,10:08
9.27,114,10:09
9.28,470,10:10
9.26,65,10:11
9.26,545,10:12
9.25,265,10:13
9.23,262,10:14
9.2,409,10:15
9.22,253,10:16
9.2,624,10:17
9.2,391,10:18
9.2,254,10:19
9.19,228,10:20
9.18,703,10:21
9.16,2071,10:22
9.18,371,10:23
9.17,1873,10:24
9.17,437,10:25
9.18,279,10:26
9.18,184,10:27
9.18,85,10:28
9.17,281,10:29
9.17,179,10:30
9.17,111,10:31
9.17,188,10:32
9.17,555,10:33
9.17,159,10:34
9.17,126,10:35
9.18,265,10:36
9.17,81,10:37
9.17,47,10:38
9.18,417,10:39
9.17,113,10:40
9.2,274,10:41
9.21,170,10:42
9.2,134,10:43
9.19,187,10:44
9.2,429,10:45
9.18,133,10:46
9.19,58,10:47
9.21,266,10:48
9.22,166,10:49
9.23,196,10:50
9.24,348,10:51
9.24,205,10:52
9.28,1205,10:53
9.26,1661,10:54
9.28,339,10:55
9.26,79,10:56
9.25,106,10:57
9.25,300,10:58
9.25,21,10:59
9.28,375,11:00
9.26,778,11:01
9.28,302,11:02
9.29,296,11:03
9.31,594,11:04
9.28,219,11:05
9.26,642,11:06
9.29,137,11:07
9.28,157,11:08
9.3,88,11:09
9.28,170,11:10
9.3,167,11:11
9.3,389,11:12
9.34,963,11:13
9.34,2040,11:14
9.36,1718,11:15
9.36,387,11:16
9.34,296,11:17
9.32,272,11:18
9.35,178,11:19
9.33,241,11:20
9.33,160,11:21
9.31,439,11:22
9.33,204,11:23
9.31,316,11:24
9.3,129,11:25
9.29,160,11:26
9.3,63,11:27
9.3,12,11:28
9.3,129,11:29
9.3,502,11:30
9.27,544,13:01
9.26,125,13:02
9.25,158,13:03
9.24,181,13:04
9.23,528,13:05
9.23,255,13:06
9.22,241,13:07
9.22,97,13:08
9.21,136,13:09
9.21,419,13:10
9.22,245,13:11
9.21,297,13:12
9.21,306,13:13
9.21,54,13:14
9.2,142,13:15
9.2,284,13:16
9.21,356,13:17
9.21,282,13:18
9.2,202,13:19
9.21,301,13:20
9.22,691,13:21
9.23,194,13:22
9.23,255,13:23
9.22,1024,13:24
9.22,228,13:25
9.23,63,13:26
9.23,168,13:27
9.25,227,13:28
9.24,116,13:29
9.24,526,13:30
9.23,90,13:31
9.22,165,13:32
9.23,59,13:33
9.23,23,13:34
9.22,4,13:35
9.24,72,13:36
9.25,640,13:37
9.25,360,13:38
9.27,131,13:39
9.26,170,13:40
9.26,156,13:41
9.25,162,13:42
9.26,114,13:43
9.26,132,13:44
9.24,193,13:45
9.23,57,13:46
9.24,21,13:47
9.22,27,13:48
9.22,42,13:49
9.22,72,13:50
9.22,113,13:51
9.23,196,13:52
9.22,238,13:53
9.24,5,13:54
9.21,213,13:55
9.22,269,13:56
9.23,141,13:57
9.22,134,13:58
9.23,224,13:59
9.22,157,14:00
9.23,71,14:01
9.22,58,14:02
9.22,46,14:03
9.22,445,14:04
9.21,32,14:05
9.2,826,14:06
9.19,238,14:07
9.2,292,14:08
9.21,323,14:09
9.21,24,14:10
9.21,79,14:11
9.19,586,14:12
9.19,52,14:13
9.19,213,14:14
9.19,130,14:15
9.19,214,14:16
9.18,341,14:17
9.18,713,14:18
9.19,368,14:19
9.2,30,14:20
9.19,96,14:21
9.18,52,14:22
9.19,21,14:23
9.2,85,14:24
9.2,350,14:25
9.19,133,14:26
9.19,269,14:27
9.2,56,14:28
9.2,12,14:29
9.19,430,14:30
9.21,238,14:31
9.19,157,14:32
9.19,136,14:33
9.19,207,14:34
9.19,481,14:35
9.19,489,14:36
9.18,111,14:37
9.19,125,14:38
9.17,1411,14:39
9.17,435,14:40
9.17,276,14:41
9.17,450,14:42
9.16,615,14:43
9.17,211,14:44
9.17,228,14:45
9.16,447,14:46
9.16,218,14:47
9.16,319,14:48
9.16,261,14:49
9.15,340,14:50
9.16,449,14:51
9.18,310,14:52
9.17,360,14:53
9.18,247,14:54
9.19,242,14:55
9.2,339,14:56
9.2,214,14:57
9.2,0,14:58
9.2,0,14:59
9.19,1308,15:00
