price,vol,time
9.13,17309,09:31
9.06,11326,09:32
9.11,5020,09:33
9.12,4872,09:34
9.15,4296,09:35
9.2,2722,09:36
9.24,11864,09:37
9.35,10680,09:38
9.54,15076,09:39
9.48,22308,09:40
9.38,9033,09:41
9.3,10959,09:42
9.27,6588,09:43
9.29,7121,09:44
9.17,7733,09:45
9.18,3587,09:46
9.17,8430,09:47
9.15,4595,09:48
9.1,4048,09:49
9.08,4322,09:50
9.1,2420,09:51
9.1,2984,09:52
9.15,2495,09:53
9.16,1715,09:54
9.11,1840,09:55
9.1,2440,09:56
9.08,3429,09:57
9.15,2899,09:58
9.13,1562,09:59
9.15,1947,10:00
9.22,4553,10:01
9.24,2764,10:02
9.28,3904,10:03
9.22,1685,10:04
9.21,2018,10:05
9.23,2439,10:06
9.22,961,10:07
9.21,2497,10:08
9.19,2747,10:09
9.25,3183,10:10
9.2,1998,10:11
9.16,1919,10:12
9.15,1244,10:13
9.17,1166,10:14
9.17,1182,10:15
9.18,943,10:16
9.17,1520,10:17
9.16,1152,10:18
9.18,768,10:19
9.17,1171,10:20
9.24,1523,10:21
9.23,1471,10:22
9.22,1172,10:23
9.21,1936,10:24
9.24,1559,10:25
9.27,1634,10:26
9.28,3494,10:27
9.28,2889,10:28
9.26,1922,10:29
9.26,983,10:30
9.26,2417,10:31
9.3,4091,10:32
9.32,2669,10:33
9.3,2450,10:34
9.28,1448,10:35
9.27,1360,10:36
9.25,1635,10:37
9.27,697,10:38
9.28,761,10:39
9.3,1660,10:40
9.28,1086,10:41
9.26,1532,10:42
9.25,1349,10:43
9.26,907,10:44
9.26,790,10:45
9.24,1560,10:46
9.24,585,10:47
9.25,866,10:48
9.23,1979,10:49
9.22,757,10:50
9.19,1178,10:51
9.18,1236,10:52
9.19,282,10:53
9.17,661,10:54
9.16,1093,10:55
9.16,1626,10:56
9.12,1132,10:57
9.12,1491,10:58
9.13,1070,10:59
9.14,980,11:00
9.12,1055,11:01
9.1,2938,11:02
9.09,1924,11:03
9.08,1267,11:04
9.08,1639,11:05
9.09,1103,11:06
9.1,854,11:07
9.1,862,11:08
9.09,1208,11:09
9.08,624,11:10
9.09,620,11:11
9.09,1254,11:12
9.08,768,11:13
9.09,1259,11:14
9.08,599,11:15
9.08,1236,11:16
9.07,1396,11:17
9.07,1704,11:18
9.04,3486,11:19
9.03,3059,11:20
9.04,2944,11:21
9.03,842,11:22
9.02,1190,11:23
9.02,4746,11:24
9.04,2345,11:25
9.05,495,11:26
9.03,435,11:27
9.04,630,11:28
9.01,1215,11:29
9.01,1304,11:30
9.07,5670,13:01
9.1,1417,13:02
9.08,1014,13:03
9.09,952,13:04
9.05,400,13:05
9.07,946,13:06
9.1,1382,13:07
9.09,503,13:08
9.05,356,13:09
9.05,587,13:10
9.03,371,13:11
9.03,695,13:12
9.02,1705,13:13
9.04,939,13:14
9.04,922,13:15
9.04,339,13:16
9.04,780,13:17
9.05,436,13:18
9.05,415,13:19
9.04,1317,13:20
9.1,537,13:21
9.09,368,13:22
9.08,450,13:23
9.08,204,13:24
9.06,352,13:25
9.06,116,13:26
9.06,189,13:27
9.06,319,13:28
9.04,498,13:29
9.02,586,13:30
9.04,489,13:31
9.03,168,13:32
9.03,353,13:33
9.03,156,13:34
9.03,336,13:35
9.05,352,13:36
9.05,534,13:37
9.04,215,13:38
9.04,306,13:39
9.04,236,13:40
9.03,299,13:41
9.03,772,13:42
9.03,294,13:43
9.03,132,13:44
9.02,507,13:45
9.02,687,13:46
9.01,1403,13:47
9.0,4184,13:48
9.01,2770,13:49
9.06,1262,13:50
9.05,225,13:51
9.04,260,13:52
9.02,286,13:53
9.03,354,13:54
9.02,254,13:55
9.02,478,13:56
9.0,517,13:57
9.0,1265,13:58
9.0,859,13:59
9.0,1158,14:00
9.0,729,14:01
8.99,648,14:02
8.98,890,14:03
9.03,2926,14:04
9.03,322,14:05
9.0,188,14:06
8.99,1692,14:07
8.99,365,14:08
9.02,967,14:09
9.02,362,14:10
9.0,337,14:11
8.98,466,14:12
8.98,713,14:13
8.98,721,14:14
8.98,770,14:15
9.0,1225,14:16
9.0,248,14:17
9.0,229,14:18
8.99,230,14:19
8.99,305,14:20
8.99,209,14:21
8.99,330,14:22
8.98,442,14:23
8.99,278,14:24
8.99,323,14:25
8.99,533,14:26
8.98,234,14:27
8.98,426,14:28
8.97,529,14:29
8.99,729,14:30
9.01,1652,14:31
9.0,381,14:32
9.0,392,14:33
9.0,112,14:34
8.99,555,14:35
8.98,401,14:36
8.98,152,14:37
8.98,249,14:38
8.97,441,14:39
8.96,1423,14:40
8.96,1322,14:41
8.96,1290,14:42
8.98,671,14:43
8.98,603,14:44
8.96,453,14:45
8.97,620,14:46
8.97,606,14:47
8.96,794,14:48
8.97,989,14:49
8.98,1563,14:50
8.97,1003,14:51
8.96,679,14:52
8.96,801,14:53
8.98,830,14:54
8.97,1111,14:55
8.98,1449,14:56
8.98,2203,14:57
8.97,50,14:58
8.97,0,14:59
8.97,2654,15:00
