price,vol,time
8.41,1611,09:31
8.43,752,09:32
8.43,886,09:33
8.47,1062,09:34
8.51,942,09:35
8.51,830,09:36
8.52,668,09:37
8.51,604,09:38
8.51,721,09:39
8.5,289,09:40
8.48,595,09:41
8.48,518,09:42
8.47,351,09:43
8.44,633,09:44
8.43,312,09:45
8.42,181,09:46
8.42,459,09:47
8.44,227,09:48
8.42,280,09:49
8.43,228,09:50
8.43,293,09:51
8.44,255,09:52
8.45,132,09:53
8.43,153,09:54
8.45,117,09:55
8.42,419,09:56
8.41,120,09:57
8.42,123,09:58
8.41,402,09:59
8.41,254,10:00
8.41,185,10:01
8.4,154,10:02
8.41,102,10:03
8.42,181,10:04
8.41,86,10:05
8.43,378,10:06
8.42,70,10:07
8.42,119,10:08
8.43,172,10:09
8.43,202,10:10
8.43,142,10:11
8.43,175,10:12
8.43,98,10:13
8.43,143,10:14
8.42,323,10:15
8.43,102,10:16
8.42,17,10:17
8.42,72,10:18
8.42,28,10:19
8.42,87,10:20
8.43,158,10:21
8.44,121,10:22
8.44,35,10:23
8.45,384,10:24
8.44,284,10:25
8.44,71,10:26
8.44,0,10:27
8.43,382,10:28
8.42,88,10:29
8.42,90,10:30
8.41,1573,10:31
8.41,158,10:32
8.42,51,10:33
8.43,11,10:34
8.42,55,10:35
8.43,201,10:36
8.42,116,10:37
8.41,222,10:38
8.42,165,10:39
8.42,89,10:40
8.42,23,10:41
8.42,148,10:42
8.42,38,10:43
8.42,241,10:44
8.42,10,10:45
8.42,129,10:46
8.42,174,10:47
8.42,43,10:48
8.43,14,10:49
8.44,346,10:50
8.45,102,10:51
8.44,11,10:52
8.43,10,10:53
8.45,155,10:54
8.45,17,10:55
8.45,227,10:56
8.45,141,10:57
8.45,339,10:58
8.45,20,10:59
8.45,99,11:00
8.46,192,11:01
8.47,146,11:02
8.47,91,11:03
8.47,207,11:04
8.48,261,11:05
8.48,446,11:06
8.47,11,11:07
8.47,199,11:08
8.46,472,11:09
8.46,274,11:10
8.46,22,11:11
8.47,69,11:12
8.46,31,11:13
8.49,862,11:14
8.49,96,11:15
8.48,8,11:16
8.48,7,11:17
8.48,63,11:18
8.48,42,11:19
8.48,103,11:20
8.48,27,11:21
8.48,643,11:22
8.49,1345,11:23
8.5,68,11:24
8.49,324,11:25
8.48,53,11:26
8.48,0,11:27
8.48,0,11:28
8.48,10,11:29
8.48,34,11:30
8.47,376,13:01
8.47,85,13:02
8.47,151,13:03
8.47,94,13:04
8.47,4,13:05
8.46,165,13:06
8.45,144,13:07
8.46,42,13:08
8.45,54,13:09
8.45,179,13:10
8.45,396,13:11
8.43,178,13:12
8.43,230,13:13
8.43,291,13:14
8.42,195,13:15
8.42,15,13:16
8.41,157,13:17
8.41,103,13:18
8.41,8,13:19
8.41,52,13:20
8.41,0,13:21
8.42,194,13:22
8.41,201,13:23
8.41,57,13:24
8.41,820,13:25
8.4,1142,13:26
8.4,84,13:27
8.41,5,13:28
8.4,258,13:29
8.4,23,13:30
8.41,55,13:31
8.41,31,13:32
8.4,3,13:33
8.41,100,13:34
8.41,173,13:35
8.4,62,13:36
8.4,38,13:37
8.41,191,13:38
8.41,124,13:39
8.41,56,13:40
8.41,40,13:41
8.4,127,13:42
8.41,57,13:43
8.42,11,13:44
8.41,22,13:45
8.41,3,13:46
8.41,96,13:47
8.42,27,13:48
8.41,275,13:49
8.41,52,13:50
8.41,4,13:51
8.42,101,13:52
8.41,41,13:53
8.41,124,13:54
8.4,98,13:55
8.4,555,13:56
8.39,104,13:57
8.4,20,13:58
8.39,125,13:59
8.4,150,14:00
8.38,599,14:01
8.38,110,14:02
8.39,72,14:03
8.39,41,14:04
8.38,42,14:05
8.38,145,14:06
8.38,194,14:07
8.38,56,14:08
8.39,82,14:09
8.39,118,14:10
8.39,82,14:11
8.4,65,14:12
8.39,190,14:13
8.4,15,14:14
8.39,7,14:15
8.39,0,14:16
8.39,373,14:17
8.38,454,14:18
8.37,314,14:19
8.37,139,14:20
8.38,136,14:21
8.38,23,14:22
8.38,115,14:23
8.38,20,14:24
8.38,34,14:25
8.38,141,14:26
8.37,142,14:27
8.38,33,14:28
8.37,120,14:29
8.37,1030,14:30
8.36,261,14:31
8.35,1689,14:32
8.36,225,14:33
8.37,125,14:34
8.36,103,14:35
8.36,534,14:36
8.37,113,14:37
8.36,302,14:38
8.36,370,14:39
8.36,16,14:40
8.36,104,14:41
8.36,67,14:42
8.36,659,14:43
8.37,156,14:44
8.38,143,14:45
8.38,237,14:46
8.39,51,14:47
8.39,296,14:48
8.39,61,14:49
8.4,18,14:50
8.4,158,14:51
8.4,157,14:52
8.39,85,14:53
8.39,446,14:54
8.39,231,14:55
8.4,376,14:56
8.39,169,14:57
8.39,10,14:58
8.39,0,14:59
8.4,443,15:00
