price,vol,time
5.62,913,09:31
5.67,1542,09:32
5.65,465,09:33
5.64,125,09:34
5.65,281,09:35
5.63,536,09:36
5.62,121,09:37
5.61,443,09:38
5.61,160,09:39
5.61,190,09:40
5.58,1178,09:41
5.56,617,09:42
5.57,537,09:43
5.57,674,09:44
5.56,504,09:45
5.56,65,09:46
5.57,367,09:47
5.55,1214,09:48
5.55,750,09:49
5.54,175,09:50
5.54,160,09:51
5.56,518,09:52
5.57,197,09:53
5.56,103,09:54
5.56,56,09:55
5.56,314,09:56
5.55,151,09:57
5.56,175,09:58
5.54,272,09:59
5.54,63,10:00
5.55,199,10:01
5.55,159,10:02
5.55,212,10:03
5.55,277,10:04
5.55,77,10:05
5.54,260,10:06
5.55,154,10:07
5.54,455,10:08
5.54,442,10:09
5.53,494,10:10
5.54,256,10:11
5.54,300,10:12
5.53,135,10:13
5.53,68,10:14
5.53,145,10:15
5.53,38,10:16
5.53,9,10:17
5.52,983,10:18
5.51,1047,10:19
5.5,761,10:20
5.51,808,10:21
5.52,221,10:22
5.52,191,10:23
5.52,128,10:24
5.51,84,10:25
5.52,125,10:26
5.52,393,10:27
5.52,88,10:28
5.5,1182,10:29
5.48,715,10:30
5.49,359,10:31
5.5,749,10:32
5.49,43,10:33
5.49,350,10:34
5.47,514,10:35
5.51,1390,10:36
5.5,644,10:37
5.52,1078,10:38
5.52,51,10:39
5.51,86,10:40
5.5,28,10:41
5.5,565,10:42
5.49,1318,10:43
5.49,60,10:44
5.5,85,10:45
5.5,238,10:46
5.49,1,10:47
5.5,83,10:48
5.49,5,10:49
5.5,11,10:50
5.5,158,10:51
5.48,242,10:52
5.48,449,10:53
5.49,149,10:54
5.49,45,10:55
5.49,44,10:56
5.49,78,10:57
5.49,219,10:58
5.5,47,10:59
5.49,209,11:00
5.5,5,11:01
5.48,266,11:02
5.48,53,11:03
5.48,5,11:04
5.48,150,11:05
5.48,36,11:06
5.49,4,11:07
5.49,32,11:08
5.49,282,11:09
5.48,17,11:10
5.48,214,11:11
5.49,135,11:12
5.48,31,11:13
5.48,158,11:14
5.49,21,11:15
5.48,16,11:16
5.49,3,11:17
5.49,45,11:18
5.49,99,11:19
5.49,138,11:20
5.49,127,11:21
5.49,467,11:22
5.49,101,11:23
5.49,3,11:24
5.49,0,11:25
5.49,38,11:26
5.49,242,11:27
5.49,107,11:28
5.49,85,11:29
5.49,36,11:30
5.47,1762,13:01
5.47,176,13:02
5.48,10,13:03
5.47,83,13:04
5.47,616,13:05
5.48,262,13:06
5.49,412,13:07
5.48,18,13:08
5.47,41,13:09
5.48,153,13:10
5.48,64,13:11
5.47,407,13:12
5.47,178,13:13
5.47,86,13:14
5.47,203,13:15
5.46,551,13:16
5.47,168,13:17
5.47,116,13:18
5.47,22,13:19
5.48,50,13:20
5.47,6,13:21
5.47,1,13:22
5.47,684,13:23
5.46,169,13:24
5.46,1012,13:25
5.46,252,13:26
5.46,128,13:27
5.46,63,13:28
5.46,95,13:29
5.46,178,13:30
5.47,125,13:31
5.47,125,13:32
5.47,10,13:33
5.46,3,13:34
5.47,12,13:35
5.47,300,13:36
5.48,237,13:37
5.48,68,13:38
5.48,319,13:39
5.46,743,13:40
5.47,9,13:41
5.47,135,13:42
5.47,42,13:43
5.47,74,13:44
5.47,28,13:45
5.49,202,13:46
5.5,322,13:47
5.49,115,13:48
5.49,0,13:49
5.5,42,13:50
5.5,7,13:51
5.49,124,13:52
5.49,101,13:53
5.49,33,13:54
5.48,11,13:55
5.49,3,13:56
5.49,0,13:57
5.5,204,13:58
5.5,165,13:59
5.5,117,14:00
5.5,16,14:01
5.49,19,14:02
5.5,30,14:03
5.5,224,14:04
5.5,2,14:05
5.49,14,14:06
5.5,80,14:07
5.5,0,14:08
5.5,34,14:09
5.5,6,14:10
5.5,28,14:11
5.5,60,14:12
5.5,1,14:13
5.5,36,14:14
5.5,0,14:15
5.49,74,14:16
5.49,126,14:17
5.49,412,14:18
5.49,10,14:19
5.49,57,14:20
5.5,64,14:21
5.5,18,14:22
5.5,11,14:23
5.49,15,14:24
5.49,109,14:25
5.48,114,14:26
5.49,94,14:27
5.48,205,14:28
5.48,73,14:29
5.49,64,14:30
5.48,52,14:31
5.48,170,14:32
5.49,241,14:33
5.49,31,14:34
5.49,117,14:35
5.48,306,14:36
5.48,114,14:37
5.49,206,14:38
5.49,38,14:39
5.48,29,14:40
5.49,96,14:41
5.48,88,14:42
5.5,235,14:43
5.49,85,14:44
5.5,165,14:45
5.49,310,14:46
5.49,226,14:47
5.49,375,14:48
5.49,164,14:49
5.49,257,14:50
5.49,295,14:51
5.49,185,14:52
5.49,272,14:53
5.49,144,14:54
5.47,518,14:55
5.49,421,14:56
5.48,503,14:57
5.48,0,14:58
5.48,0,14:59
5.48,548,15:00
