price,vol,time
16.63,229,09:31
16.61,38,09:32
16.64,74,09:33
16.67,33,09:34
16.67,20,09:35
16.67,16,09:36
16.67,69,09:37
16.67,40,09:38
16.68,21,09:39
16.69,290,09:40
16.65,81,09:41
16.61,89,09:42
16.63,39,09:43
16.58,17,09:44
16.62,61,09:45
16.58,52,09:46
16.57,47,09:47
16.58,29,09:48
16.57,23,09:49
16.57,31,09:50
16.56,16,09:51
16.56,25,09:52
16.56,34,09:53
16.56,49,09:54
16.55,105,09:55
16.55,0,09:56
16.55,77,09:57
16.57,8,09:58
16.53,56,09:59
16.54,28,10:00
16.54,0,10:01
16.54,65,10:02
16.58,2,10:03
16.56,22,10:04
16.55,15,10:05
16.54,27,10:06
16.55,34,10:07
16.55,19,10:08
16.55,0,10:09
16.55,58,10:10
16.56,11,10:11
16.56,0,10:12
16.56,6,10:13
16.55,2,10:14
16.54,20,10:15
16.54,19,10:16
16.57,69,10:17
16.54,34,10:18
16.54,0,10:19
16.54,13,10:20
16.53,58,10:21
16.54,23,10:22
16.56,17,10:23
16.55,1,10:24
16.56,12,10:25
16.55,14,10:26
16.55,1,10:27
16.54,1,10:28
16.56,3,10:29
16.51,183,10:30
16.51,82,10:31
16.51,149,10:32
16.51,13,10:33
16.52,1,10:34
16.51,60,10:35
16.5,71,10:36
16.52,5,10:37
16.52,0,10:38
16.5,34,10:39
16.51,60,10:40
16.56,18,10:41
16.56,20,10:42
16.54,102,10:43
16.53,11,10:44
16.53,0,10:45
16.52,24,10:46
16.54,9,10:47
16.57,147,10:48
16.57,16,10:49
16.6,38,10:50
16.59,14,10:51
16.6,20,10:52
16.59,45,10:53
16.59,0,10:54
16.59,18,10:55
16.6,33,10:56
16.6,6,10:57
16.6,0,10:58
16.6,1,10:59
16.6,25,11:00
16.6,19,11:01
16.6,18,11:02
16.6,0,11:03
16.6,40,11:04
16.62,13,11:05
16.6,26,11:06
16.6,3,11:07
16.62,20,11:08
16.61,4,11:09
16.61,76,11:10
16.61,2,11:11
16.61,0,11:12
16.61,1,11:13
16.61,0,11:14
16.63,124,11:15
16.64,55,11:16
16.64,16,11:17
16.64,12,11:18
16.62,10,11:19
16.64,10,11:20
16.63,4,11:21
16.64,2,11:22
16.64,1,11:23
16.63,2,11:24
16.64,1,11:25
16.64,22,11:26
16.64,1,11:27
16.64,0,11:28
16.65,24,11:29
16.63,1,11:30
16.62,56,13:01
16.62,15,13:02
16.62,0,13:03
16.59,26,13:04
16.61,1,13:05
16.59,16,13:06
16.6,6,13:07
16.6,0,13:08
16.58,7,13:09
16.58,0,13:10
16.59,8,13:11
16.58,2,13:12
16.58,12,13:13
16.58,0,13:14
16.58,0,13:15
16.58,9,13:16
16.58,5,13:17
16.59,10,13:18
16.58,20,13:19
16.58,0,13:20
16.58,3,13:21
16.58,0,13:22
16.59,4,13:23
16.59,0,13:24
16.59,0,13:25
16.58,26,13:26
16.58,0,13:27
16.63,23,13:28
16.63,0,13:29
16.6,18,13:30
16.62,10,13:31
16.63,34,13:32
16.63,12,13:33
16.63,5,13:34
16.63,4,13:35
16.62,2,13:36
16.63,35,13:37
16.65,65,13:38
16.65,37,13:39
16.64,31,13:40
16.64,7,13:41
16.64,37,13:42
16.64,0,13:43
16.64,1,13:44
16.64,38,13:45
16.64,2,13:46
16.62,1,13:47
16.64,2,13:48
16.64,6,13:49
16.63,1,13:50
16.63,4,13:51
16.62,1,13:52
16.63,4,13:53
16.62,2,13:54
16.62,0,13:55
16.62,0,13:56
16.62,5,13:57
16.63,3,13:58
16.63,11,13:59
16.61,38,14:00
16.61,39,14:01
16.61,0,14:02
16.61,2,14:03
16.61,72,14:04
16.59,87,14:05
16.59,18,14:06
16.59,16,14:07
16.62,129,14:08
16.61,3,14:09
16.62,4,14:10
16.62,1,14:11
16.62,10,14:12
16.62,13,14:13
16.62,5,14:14
16.61,1,14:15
16.61,3,14:16
16.61,10,14:17
16.61,11,14:18
16.62,1,14:19
16.62,184,14:20
16.65,6,14:21
16.64,10,14:22
16.64,10,14:23
16.64,0,14:24
16.66,547,14:25
16.68,206,14:26
16.68,178,14:27
16.67,51,14:28
16.67,43,14:29
16.69,29,14:30
16.68,12,14:31
16.68,85,14:32
16.69,29,14:33
16.68,36,14:34
16.68,1,14:35
16.68,97,14:36
16.67,27,14:37
16.67,39,14:38
16.67,6,14:39
16.68,7,14:40
16.68,33,14:41
16.69,72,14:42
16.69,128,14:43
16.69,62,14:44
16.69,210,14:45
16.68,91,14:46
16.68,36,14:47
16.66,23,14:48
16.67,19,14:49
16.66,17,14:50
16.66,70,14:51
16.66,89,14:52
16.66,77,14:53
16.68,55,14:54
16.69,83,14:55
16.67,13,14:56
16.69,45,14:57
16.69,0,14:58
16.69,0,14:59
16.68,148,15:00
