price,vol,time
62.26,2829,09:31
62.7,1115,09:32
62.89,1582,09:33
62.06,1363,09:34
62.23,882,09:35
61.95,873,09:36
61.57,1044,09:37
61.65,1262,09:38
61.26,1660,09:39
61.26,1657,09:40
60.9,2024,09:41
61.07,1359,09:42
61.08,950,09:43
60.98,1016,09:44
60.9,844,09:45
60.9,670,09:46
61.12,450,09:47
61.57,457,09:48
61.13,824,09:49
61.15,418,09:50
61.14,248,09:51
61.1,426,09:52
61.01,667,09:53
61.01,516,09:54
61.23,474,09:55
61.38,225,09:56
61.35,278,09:57
61.06,276,09:58
61.11,328,09:59
61.13,227,10:00
61.08,322,10:01
60.91,862,10:02
60.85,672,10:03
60.5,1296,10:04
60.2,705,10:05
59.88,1471,10:06
60.21,2291,10:07
60.07,871,10:08
59.95,1101,10:09
60.09,659,10:10
60.11,1073,10:11
59.99,530,10:12
59.91,376,10:13
59.87,440,10:14
59.78,852,10:15
59.67,685,10:16
59.8,1008,10:17
59.91,299,10:18
59.76,682,10:19
59.88,293,10:20
60.25,437,10:21
60.35,514,10:22
60.18,365,10:23
59.93,156,10:24
60.0,301,10:25
60.02,132,10:26
60.06,177,10:27
60.02,377,10:28
60.0,301,10:29
59.92,458,10:30
59.88,556,10:31
59.81,401,10:32
59.73,524,10:33
59.61,609,10:34
59.58,1373,10:35
59.55,351,10:36
59.51,961,10:37
59.54,353,10:38
59.7,152,10:39
59.81,277,10:40
59.79,324,10:41
59.79,163,10:42
59.73,109,10:43
59.71,214,10:44
59.65,188,10:45
59.76,187,10:46
59.8,152,10:47
59.9,132,10:48
59.87,209,10:49
59.8,169,10:50
59.85,138,10:51
59.82,135,10:52
59.83,114,10:53
59.83,107,10:54
59.82,131,10:55
59.86,154,10:56
59.94,80,10:57
60.0,100,10:58
60.21,172,10:59
60.28,149,11:00
60.42,159,11:01
60.38,383,11:02
60.28,80,11:03
60.3,76,11:04
60.29,129,11:05
60.08,182,11:06
60.01,69,11:07
59.95,203,11:08
59.99,109,11:09
59.95,64,11:10
59.92,102,11:11
59.9,83,11:12
59.93,172,11:13
59.95,80,11:14
59.95,92,11:15
59.95,60,11:16
59.99,106,11:17
59.94,90,11:18
59.9,138,11:19
59.88,103,11:20
59.88,112,11:21
59.88,219,11:22
59.86,85,11:23
59.85,60,11:24
59.84,79,11:25
59.81,226,11:26
59.8,199,11:27
59.74,60,11:28
59.66,189,11:29
59.57,564,11:30
59.47,894,13:01
59.35,416,13:02
59.57,311,13:03
59.66,136,13:04
59.62,89,13:05
59.56,68,13:06
59.38,214,13:07
59.33,135,13:08
59.28,374,13:09
59.26,340,13:10
59.29,149,13:11
59.29,234,13:12
59.3,142,13:13
59.36,80,13:14
59.43,70,13:15
59.27,419,13:16
59.22,255,13:17
59.23,382,13:18
59.03,632,13:19
58.91,1409,13:20
58.99,570,13:21
58.9,456,13:22
58.82,279,13:23
58.6,505,13:24
58.52,1339,13:25
58.62,668,13:26
58.67,360,13:27
58.71,291,13:28
58.81,234,13:29
58.83,239,13:30
58.73,192,13:31
58.69,281,13:32
58.6,290,13:33
58.51,367,13:34
58.41,313,13:35
58.37,431,13:36
58.42,344,13:37
58.65,386,13:38
58.63,323,13:39
58.63,266,13:40
58.66,174,13:41
58.61,295,13:42
58.51,286,13:43
58.49,208,13:44
58.43,253,13:45
58.4,301,13:46
58.43,297,13:47
58.43,255,13:48
58.42,172,13:49
58.4,224,13:50
58.43,241,13:51
58.47,164,13:52
58.48,222,13:53
58.43,168,13:54
58.47,91,13:55
58.47,148,13:56
58.47,153,13:57
58.46,160,13:58
58.48,130,13:59
58.49,80,14:00
58.63,787,14:01
58.79,203,14:02
58.76,173,14:03
58.88,154,14:04
59.0,292,14:05
59.1,119,14:06
59.21,377,14:07
59.16,165,14:08
59.15,178,14:09
58.9,129,14:10
59.1,71,14:11
59.04,94,14:12
59.08,109,14:13
59.18,72,14:14
59.17,73,14:15
59.17,141,14:16
59.3,161,14:17
59.44,171,14:18
59.69,257,14:19
59.63,240,14:20
59.49,228,14:21
59.44,68,14:22
59.21,106,14:23
59.18,211,14:24
59.08,128,14:25
59.04,90,14:26
59.0,174,14:27
59.02,83,14:28
59.0,140,14:29
59.01,127,14:30
58.87,197,14:31
58.87,143,14:32
58.9,156,14:33
58.97,50,14:34
58.88,155,14:35
58.97,119,14:36
58.97,31,14:37
58.94,69,14:38
58.91,83,14:39
58.92,47,14:40
58.94,192,14:41
58.96,95,14:42
58.96,126,14:43
58.91,259,14:44
58.96,169,14:45
58.98,159,14:46
59.0,166,14:47
58.95,204,14:48
58.95,203,14:49
58.95,753,14:50
58.97,147,14:51
58.99,204,14:52
58.98,161,14:53
58.99,327,14:54
58.96,434,14:55
58.97,281,14:56
58.96,693,14:57
58.96,2,14:58
58.96,0,14:59
58.96,924,15:00
