price,vol,time
292.05,677,09:31
290.29,416,09:32
291.93,249,09:33
291.72,285,09:34
291.5,250,09:35
292.22,184,09:36
292.94,181,09:37
293.0,174,09:38
293.4,308,09:39
293.0,110,09:40
293.19,218,09:41
293.31,214,09:42
293.22,247,09:43
293.32,293,09:44
294.0,321,09:45
293.79,261,09:46
292.8,227,09:47
292.8,177,09:48
293.0,165,09:49
293.48,148,09:50
293.04,227,09:51
292.71,201,09:52
292.55,139,09:53
292.12,211,09:54
292.39,295,09:55
292.49,179,09:56
293.38,162,09:57
293.72,181,09:58
293.35,241,09:59
293.3,382,10:00
293.0,217,10:01
293.46,138,10:02
293.02,145,10:03
293.66,272,10:04
293.15,107,10:05
293.8,223,10:06
294.21,376,10:07
294.59,265,10:08
294.58,132,10:09
293.91,259,10:10
294.39,130,10:11
294.98,326,10:12
295.88,558,10:13
297.0,430,10:14
296.23,323,10:15
296.4,135,10:16
296.49,150,10:17
296.41,203,10:18
296.91,288,10:19
297.9,466,10:20
297.49,337,10:21
297.8,195,10:22
298.2,322,10:23
298.52,223,10:24
298.87,179,10:25
297.5,386,10:26
298.32,134,10:27
297.2,203,10:28
297.99,224,10:29
297.3,240,10:30
297.49,496,10:31
296.88,241,10:32
296.81,251,10:33
297.0,464,10:34
296.62,178,10:35
297.0,262,10:36
296.22,401,10:37
295.11,359,10:38
295.7,171,10:39
295.2,404,10:40
295.67,163,10:41
295.72,175,10:42
295.8,132,10:43
295.85,122,10:44
295.68,97,10:45
294.78,678,10:46
294.0,178,10:47
293.5,156,10:48
293.5,347,10:49
293.24,192,10:50
293.59,115,10:51
294.01,127,10:52
294.34,103,10:53
294.38,119,10:54
294.82,70,10:55
294.33,116,10:56
294.98,66,10:57
295.15,134,10:58
295.5,55,10:59
295.97,56,11:00
295.26,179,11:01
295.43,115,11:02
295.36,76,11:03
295.03,83,11:04
294.98,196,11:05
294.84,118,11:06
294.98,105,11:07
295.2,52,11:08
295.24,50,11:09
295.3,134,11:10
295.53,133,11:11
296.0,78,11:12
295.99,175,11:13
295.82,220,11:14
295.98,115,11:15
296.0,212,11:16
295.98,250,11:17
296.0,256,11:18
295.99,156,11:19
295.99,203,11:20
296.44,228,11:21
296.4,230,11:22
296.34,50,11:23
296.5,90,11:24
296.9,35,11:25
296.48,48,11:26
296.39,99,11:27
296.54,73,11:28
296.53,106,11:29
296.4,337,11:30
295.99,685,13:01
295.93,300,13:02
296.01,287,13:03
296.12,70,13:04
296.48,103,13:05
297.01,209,13:06
296.84,144,13:07
296.08,114,13:08
296.33,69,13:09
296.33,91,13:10
296.73,73,13:11
296.73,69,13:12
296.56,78,13:13
296.59,73,13:14
296.58,143,13:15
296.61,64,13:16
296.58,110,13:17
296.5,60,13:18
296.4,174,13:19
296.49,112,13:20
296.48,64,13:21
296.55,68,13:22
296.47,71,13:23
296.48,43,13:24
296.49,131,13:25
296.5,124,13:26
296.42,147,13:27
296.44,79,13:28
296.47,53,13:29
296.41,119,13:30
296.38,690,13:31
296.33,229,13:32
296.34,133,13:33
296.36,103,13:34
296.41,106,13:35
296.36,230,13:36
296.39,150,13:37
296.49,279,13:38
296.5,78,13:39
296.5,63,13:40
296.53,56,13:41
296.46,68,13:42
296.46,78,13:43
296.5,55,13:44
296.49,90,13:45
296.46,69,13:46
296.46,102,13:47
296.43,84,13:48
296.42,167,13:49
296.43,142,13:50
296.46,228,13:51
296.44,145,13:52
296.35,197,13:53
296.38,224,13:54
296.4,211,13:55
296.35,47,13:56
296.3,87,13:57
296.3,100,13:58
296.29,112,13:59
296.26,113,14:00
296.36,69,14:01
296.26,82,14:02
296.25,184,14:03
296.28,298,14:04
296.02,190,14:05
295.98,213,14:06
296.01,146,14:07
295.98,106,14:08
295.99,105,14:09
296.0,151,14:10
296.03,124,14:11
296.15,79,14:12
296.33,64,14:13
296.3,72,14:14
296.19,85,14:15
296.08,118,14:16
296.08,104,14:17
295.98,202,14:18
295.84,711,14:19
295.58,134,14:20
295.59,108,14:21
295.94,131,14:22
295.8,77,14:23
295.76,201,14:24
295.77,110,14:25
295.76,62,14:26
295.88,106,14:27
295.99,103,14:28
295.98,98,14:29
295.93,73,14:30
295.94,86,14:31
295.92,62,14:32
296.06,212,14:33
296.4,170,14:34
296.75,143,14:35
296.9,116,14:36
296.84,141,14:37
296.77,96,14:38
296.65,53,14:39
296.48,133,14:40
296.5,116,14:41
296.98,196,14:42
297.2,262,14:43
297.01,133,14:44
296.85,257,14:45
296.77,108,14:46
296.78,114,14:47
296.73,162,14:48
296.7,96,14:49
296.66,92,14:50
296.4,217,14:51
297.0,330,14:52
296.81,116,14:53
296.96,138,14:54
296.6,153,14:55
296.32,124,14:56
296.31,193,14:57
296.31,1,14:58
296.31,0,14:59
296.29,519,15:00
