price,vol,time
10.32,229,09:31
10.33,137,09:32
10.32,95,09:33
10.31,95,09:34
10.36,92,09:35
10.33,254,09:36
10.34,158,09:37
10.3,127,09:38
10.27,418,09:39
10.25,128,09:40
10.23,569,09:41
10.21,652,09:42
10.18,919,09:43
10.16,375,09:44
10.16,694,09:45
10.17,650,09:46
10.13,222,09:47
10.12,138,09:48
10.13,445,09:49
10.15,206,09:50
10.14,161,09:51
10.14,126,09:52
10.13,134,09:53
10.18,34,09:54
10.14,141,09:55
10.14,141,09:56
10.13,409,09:57
10.13,141,09:58
10.13,48,09:59
10.12,207,10:00
10.13,76,10:01
10.12,66,10:02
10.12,120,10:03
10.13,169,10:04
10.13,46,10:05
10.13,68,10:06
10.13,34,10:07
10.13,62,10:08
10.15,134,10:09
10.17,53,10:10
10.16,175,10:11
10.14,118,10:12
10.15,17,10:13
10.17,22,10:14
10.14,193,10:15
10.16,77,10:16
10.15,80,10:17
10.14,41,10:18
10.15,141,10:19
10.14,194,10:20
10.14,19,10:21
10.14,35,10:22
10.14,61,10:23
10.14,40,10:24
10.13,1,10:25
10.13,18,10:26
10.14,63,10:27
10.12,212,10:28
10.1,499,10:29
10.07,249,10:30
10.06,286,10:31
10.07,125,10:32
10.06,259,10:33
10.04,456,10:34
10.05,476,10:35
10.05,665,10:36
10.02,217,10:37
10.02,131,10:38
10.02,178,10:39
10.02,239,10:40
10.04,110,10:41
10.07,313,10:42
10.09,50,10:43
10.08,40,10:44
10.06,105,10:45
10.09,46,10:46
10.07,9,10:47
10.06,1,10:48
10.06,13,10:49
10.07,10,10:50
10.08,20,10:51
10.07,71,10:52
10.07,271,10:53
10.07,41,10:54
10.06,48,10:55
10.06,37,10:56
10.07,3,10:57
10.06,173,10:58
10.05,101,10:59
10.05,60,11:00
10.05,30,11:01
10.04,94,11:02
10.03,104,11:03
10.05,60,11:04
10.04,21,11:05
10.04,120,11:06
10.04,39,11:07
10.04,7,11:08
10.04,35,11:09
10.04,192,11:10
10.03,1,11:11
10.06,771,11:12
10.05,27,11:13
10.05,8,11:14
10.07,30,11:15
10.06,32,11:16
10.06,20,11:17
10.07,11,11:18
10.06,1,11:19
10.07,10,11:20
10.09,30,11:21
10.08,82,11:22
10.07,1,11:23
10.08,14,11:24
10.08,4,11:25
10.08,20,11:26
10.09,16,11:27
10.08,30,11:28
10.08,6,11:29
10.08,87,11:30
10.09,530,13:01
10.06,17,13:02
10.06,131,13:03
10.06,203,13:04
10.07,97,13:05
10.06,63,13:06
10.07,47,13:07
10.07,23,13:08
10.07,44,13:09
10.08,18,13:10
10.08,65,13:11
10.08,38,13:12
10.08,22,13:13
10.08,1,13:14
10.07,9,13:15
10.06,101,13:16
10.06,24,13:17
10.07,24,13:18
10.06,12,13:19
10.06,10,13:20
10.06,72,13:21
10.06,0,13:22
10.06,0,13:23
10.09,107,13:24
10.08,8,13:25
10.09,12,13:26
10.1,15,13:27
10.13,56,13:28
10.11,108,13:29
10.11,22,13:30
10.11,21,13:31
10.11,17,13:32
10.11,207,13:33
10.1,100,13:34
10.1,55,13:35
10.1,1,13:36
10.11,27,13:37
10.1,1,13:38
10.1,35,13:39
10.11,112,13:40
10.1,33,13:41
10.09,137,13:42
10.09,0,13:43
10.1,15,13:44
10.09,104,13:45
10.1,47,13:46
10.1,16,13:47
10.11,3,13:48
10.11,107,13:49
10.1,25,13:50
10.11,38,13:51
10.09,7,13:52
10.08,212,13:53
10.07,147,13:54
10.07,79,13:55
10.07,84,13:56
10.06,1141,13:57
10.05,99,13:58
10.05,254,13:59
10.04,28,14:00
10.04,7,14:01
10.06,128,14:02
10.06,87,14:03
10.06,11,14:04
10.08,99,14:05
10.07,41,14:06
10.08,177,14:07
10.06,52,14:08
10.06,273,14:09
10.07,14,14:10
10.07,5,14:11
10.05,206,14:12
10.05,12,14:13
10.05,84,14:14
10.06,63,14:15
10.06,1,14:16
10.05,142,14:17
10.06,88,14:18
10.06,15,14:19
10.06,24,14:20
10.08,50,14:21
10.06,21,14:22
10.06,18,14:23
10.06,41,14:24
10.06,7,14:25
10.06,8,14:26
10.06,40,14:27
10.06,101,14:28
10.05,33,14:29
10.05,22,14:30
10.06,148,14:31
10.06,25,14:32
10.07,10,14:33
10.06,43,14:34
10.07,87,14:35
10.08,120,14:36
10.08,42,14:37
10.08,7,14:38
10.07,84,14:39
10.06,28,14:40
10.06,44,14:41
10.08,137,14:42
10.09,61,14:43
10.09,67,14:44
10.08,11,14:45
10.09,47,14:46
10.11,670,14:47
10.12,163,14:48
10.11,79,14:49
10.1,134,14:50
10.1,15,14:51
10.12,236,14:52
10.15,255,14:53
10.15,121,14:54
10.18,232,14:55
10.14,161,14:56
10.16,201,14:57
10.16,0,14:58
10.16,0,14:59
10.14,298,15:00
