price,vol,time
4.5,20493,09:31
4.5,9104,09:32
4.53,12446,09:33
4.57,13191,09:34
4.56,12441,09:35
4.58,16204,09:36
4.58,16077,09:37
4.58,11986,09:38
4.59,10637,09:39
4.6,14434,09:40
4.6,13777,09:41
4.59,7643,09:42
4.58,4254,09:43
4.57,6454,09:44
4.58,10387,09:45
4.58,2910,09:46
4.56,6218,09:47
4.54,2594,09:48
4.55,5167,09:49
4.54,2535,09:50
4.54,2813,09:51
4.53,6934,09:52
4.55,3217,09:53
4.55,2281,09:54
4.55,4344,09:55
4.54,2121,09:56
4.53,2341,09:57
4.53,2360,09:58
4.55,2724,09:59
4.55,395,10:00
4.54,2718,10:01
4.54,2100,10:02
4.54,1385,10:03
4.54,1397,10:04
4.53,2218,10:05
4.54,951,10:06
4.53,1462,10:07
4.53,2941,10:08
4.53,3606,10:09
4.54,5242,10:10
4.54,2565,10:11
4.54,869,10:12
4.56,5354,10:13
4.57,3817,10:14
4.56,2902,10:15
4.55,1030,10:16
4.54,941,10:17
4.54,1914,10:18
4.54,346,10:19
4.55,1616,10:20
4.54,603,10:21
4.54,1303,10:22
4.54,377,10:23
4.54,241,10:24
4.54,225,10:25
4.54,4163,10:26
4.54,441,10:27
4.53,2325,10:28
4.53,1021,10:29
4.53,610,10:30
4.53,305,10:31
4.54,1115,10:32
4.54,1082,10:33
4.53,3934,10:34
4.52,7183,10:35
4.52,784,10:36
4.52,1211,10:37
4.52,488,10:38
4.53,452,10:39
4.52,1187,10:40
4.52,711,10:41
4.53,3721,10:42
4.53,2139,10:43
4.54,1211,10:44
4.54,627,10:45
4.54,737,10:46
4.53,2922,10:47
4.53,166,10:48
4.55,2569,10:49
4.54,437,10:50
4.54,519,10:51
4.54,1851,10:52
4.54,933,10:53
4.54,2531,10:54
4.54,1362,10:55
4.55,815,10:56
4.54,358,10:57
4.54,1349,10:58
4.55,507,10:59
4.55,266,11:00
4.53,3001,11:01
4.54,581,11:02
4.54,1540,11:03
4.55,14296,11:04
4.57,6038,11:05
4.56,3669,11:06
4.56,525,11:07
4.56,254,11:08
4.55,256,11:09
4.55,919,11:10
4.56,319,11:11
4.55,205,11:12
4.56,97,11:13
4.55,1163,11:14
4.57,3736,11:15
4.57,546,11:16
4.57,2270,11:17
4.56,597,11:18
4.56,1376,11:19
4.56,201,11:20
4.57,1723,11:21
4.57,167,11:22
4.57,314,11:23
4.57,1116,11:24
4.57,479,11:25
4.57,619,11:26
4.57,378,11:27
4.56,616,11:28
4.57,4542,11:29
4.56,702,11:30
4.55,2100,13:01
4.56,1758,13:02
4.55,321,13:03
4.54,1807,13:04
4.54,1675,13:05
4.54,96,13:06
4.54,1772,13:07
4.54,561,13:08
4.53,2846,13:09
4.53,656,13:10
4.52,1878,13:11
4.52,294,13:12
4.52,1041,13:13
4.52,733,13:14
4.52,378,13:15
4.53,53,13:16
4.52,497,13:17
4.53,200,13:18
4.52,245,13:19
4.53,366,13:20
4.52,433,13:21
4.52,92,13:22
4.53,2180,13:23
4.53,1203,13:24
4.53,1027,13:25
4.54,1026,13:26
4.54,331,13:27
4.54,127,13:28
4.53,123,13:29
4.53,488,13:30
4.53,239,13:31
4.54,225,13:32
4.53,96,13:33
4.52,3770,13:34
4.52,217,13:35
4.52,674,13:36
4.52,161,13:37
4.53,213,13:38
4.52,783,13:39
4.52,1989,13:40
4.52,337,13:41
4.52,1424,13:42
4.51,212,13:43
4.51,417,13:44
4.52,1352,13:45
4.51,497,13:46
4.52,310,13:47
4.51,180,13:48
4.51,409,13:49
4.51,220,13:50
4.51,641,13:51
4.52,419,13:52
4.52,589,13:53
4.52,542,13:54
4.51,835,13:55
4.52,124,13:56
4.52,1092,13:57
4.51,287,13:58
4.52,1832,13:59
4.52,318,14:00
4.52,301,14:01
4.51,697,14:02
4.52,340,14:03
4.5,7606,14:04
4.5,5399,14:05
4.49,591,14:06
4.5,1548,14:07
4.5,1328,14:08
4.5,1536,14:09
4.5,539,14:10
4.5,582,14:11
4.49,931,14:12
4.5,286,14:13
4.5,1793,14:14
4.49,401,14:15
4.49,333,14:16
4.49,3346,14:17
4.49,405,14:18
4.5,329,14:19
4.5,2306,14:20
4.5,235,14:21
4.49,2557,14:22
4.49,133,14:23
4.5,552,14:24
4.49,94,14:25
4.49,456,14:26
4.49,117,14:27
4.5,616,14:28
4.49,86,14:29
4.49,257,14:30
4.5,221,14:31
4.5,978,14:32
4.49,3686,14:33
4.5,521,14:34
4.5,1122,14:35
4.5,847,14:36
4.5,996,14:37
4.5,338,14:38
4.5,487,14:39
4.49,4763,14:40
4.49,1799,14:41
4.48,830,14:42
4.48,1430,14:43
4.49,877,14:44
4.49,590,14:45
4.49,778,14:46
4.49,781,14:47
4.49,536,14:48
4.5,3617,14:49
4.5,2952,14:50
4.49,4018,14:51
4.49,642,14:52
4.5,1104,14:53
4.49,875,14:54
4.49,2026,14:55
4.49,6348,14:56
4.5,3620,14:57
4.5,0,14:58
4.5,0,14:59
4.5,4335,15:00
