price,vol,time
15.57,2679,09:31
15.43,1682,09:32
15.36,2534,09:33
15.29,1123,09:34
15.29,2160,09:35
15.26,727,09:36
15.22,1731,09:37
15.16,918,09:38
15.23,2581,09:39
15.28,2921,09:40
15.22,2770,09:41
15.32,2520,09:42
15.28,1785,09:43
15.22,1044,09:44
15.26,560,09:45
15.29,1011,09:46
15.29,1382,09:47
15.23,1188,09:48
15.26,853,09:49
15.23,1469,09:50
15.21,1456,09:51
15.36,1105,09:52
15.32,432,09:53
15.28,458,09:54
15.25,663,09:55
15.3,567,09:56
15.34,345,09:57
15.27,1330,09:58
15.25,670,09:59
15.27,513,10:00
15.25,389,10:01
15.3,727,10:02
15.21,788,10:03
15.21,610,10:04
15.28,543,10:05
15.28,581,10:06
15.26,376,10:07
15.27,1013,10:08
15.23,378,10:09
15.28,315,10:10
15.24,356,10:11
15.19,632,10:12
15.16,1486,10:13
15.15,693,10:14
15.13,775,10:15
15.12,2847,10:16
15.11,730,10:17
15.15,635,10:18
15.14,454,10:19
15.17,1018,10:20
15.2,932,10:21
15.25,557,10:22
15.31,1382,10:23
15.33,1034,10:24
15.37,1802,10:25
15.34,542,10:26
15.37,595,10:27
15.4,911,10:28
15.37,691,10:29
15.41,1195,10:30
15.37,1565,10:31
15.43,901,10:32
15.42,225,10:33
15.46,1830,10:34
15.4,635,10:35
15.41,381,10:36
15.41,154,10:37
15.38,89,10:38
15.37,231,10:39
15.3,245,10:40
15.36,269,10:41
15.35,116,10:42
15.34,181,10:43
15.43,900,10:44
15.43,671,10:45
15.44,484,10:46
15.39,386,10:47
15.37,275,10:48
15.36,79,10:49
15.41,1052,10:50
15.41,890,10:51
15.46,267,10:52
15.46,197,10:53
15.44,165,10:54
15.39,153,10:55
15.34,71,10:56
15.36,60,10:57
15.39,86,10:58
15.42,132,10:59
15.39,204,11:00
15.42,101,11:01
15.43,125,11:02
15.42,50,11:03
15.42,246,11:04
15.45,807,11:05
15.48,417,11:06
15.51,409,11:07
15.53,917,11:08
15.58,473,11:09
15.6,642,11:10
15.6,1541,11:11
15.62,341,11:12
15.58,151,11:13
15.6,893,11:14
15.57,982,11:15
15.63,840,11:16
15.61,100,11:17
15.54,242,11:18
15.55,80,11:19
15.56,121,11:20
15.56,245,11:21
15.52,220,11:22
15.52,132,11:23
15.52,143,11:24
15.52,146,11:25
15.52,301,11:26
15.49,206,11:27
15.44,312,11:28
15.48,758,11:29
15.45,238,11:30
15.56,1238,13:01
15.49,1399,13:02
15.45,247,13:03
15.44,223,13:04
15.49,551,13:05
15.54,292,13:06
15.51,304,13:07
15.52,428,13:08
15.5,415,13:09
15.51,184,13:10
15.47,345,13:11
15.42,398,13:12
15.45,893,13:13
15.43,320,13:14
15.45,243,13:15
15.44,123,13:16
15.43,98,13:17
15.45,135,13:18
15.41,449,13:19
15.49,1571,13:20
15.47,501,13:21
15.48,196,13:22
15.48,219,13:23
15.48,26,13:24
15.5,534,13:25
15.52,459,13:26
15.53,402,13:27
15.52,324,13:28
15.53,984,13:29
15.5,552,13:30
15.59,508,13:31
15.56,1576,13:32
15.56,537,13:33
15.56,538,13:34
15.64,1160,13:35
15.69,1228,13:36
15.76,680,13:37
15.8,2201,13:38
15.74,1743,13:39
15.79,1787,13:40
15.68,1325,13:41
15.66,437,13:42
15.64,757,13:43
15.62,947,13:44
15.7,819,13:45
15.7,587,13:46
15.65,484,13:47
15.68,687,13:48
15.66,239,13:49
15.67,545,13:50
15.64,370,13:51
15.71,966,13:52
15.75,746,13:53
15.76,1136,13:54
15.7,1297,13:55
15.74,1233,13:56
15.77,1081,13:57
15.75,4099,13:58
15.65,1548,13:59
15.6,760,14:00
15.59,1045,14:01
15.58,911,14:02
15.56,776,14:03
15.55,687,14:04
15.59,299,14:05
15.58,705,14:06
15.62,424,14:07
15.6,341,14:08
15.6,643,14:09
15.58,780,14:10
15.6,571,14:11
15.59,383,14:12
15.62,452,14:13
15.57,436,14:14
15.62,335,14:15
15.58,494,14:16
15.55,440,14:17
15.55,405,14:18
15.54,365,14:19
15.52,320,14:20
15.55,285,14:21
15.52,517,14:22
15.5,395,14:23
15.51,458,14:24
15.5,655,14:25
15.47,347,14:26
15.5,241,14:27
15.54,270,14:28
15.58,619,14:29
15.55,1068,14:30
15.57,253,14:31
15.57,263,14:32
15.59,341,14:33
15.62,966,14:34
15.65,462,14:35
15.59,1320,14:36
15.58,1173,14:37
15.61,495,14:38
15.57,296,14:39
15.57,397,14:40
15.57,659,14:41
15.55,361,14:42
15.59,834,14:43
15.57,412,14:44
15.59,238,14:45
15.56,915,14:46
15.56,606,14:47
15.51,1017,14:48
15.51,551,14:49
15.53,805,14:50
15.55,1549,14:51
15.58,1609,14:52
15.64,1525,14:53
15.65,1906,14:54
15.61,1377,14:55
15.62,1755,14:56
15.63,651,14:57
15.63,0,14:58
15.63,0,14:59
15.55,2801,15:00
