price,vol,time
5.9,11362,09:31
5.88,2825,09:32
5.91,3241,09:33
5.93,1815,09:34
5.91,1031,09:35
5.88,1236,09:36
5.84,8876,09:37
5.83,4907,09:38
5.85,3945,09:39
5.85,2971,09:40
5.85,1349,09:41
5.82,3363,09:42
5.8,4069,09:43
5.81,1438,09:44
5.82,739,09:45
5.82,2227,09:46
5.79,5883,09:47
5.76,5760,09:48
5.77,3751,09:49
5.78,2624,09:50
5.8,3037,09:51
5.8,1695,09:52
5.79,1208,09:53
5.8,786,09:54
5.8,1056,09:55
5.81,1813,09:56
5.81,738,09:57
5.8,111,09:58
5.8,639,09:59
5.8,718,10:00
5.82,2893,10:01
5.82,490,10:02
5.84,2087,10:03
5.85,785,10:04
5.87,522,10:05
5.86,783,10:06
5.86,6017,10:07
5.85,281,10:08
5.84,760,10:09
5.86,766,10:10
5.85,418,10:11
5.85,321,10:12
5.84,451,10:13
5.87,1570,10:14
5.87,1200,10:15
5.86,199,10:16
5.85,59,10:17
5.86,476,10:18
5.85,691,10:19
5.84,73,10:20
5.84,239,10:21
5.84,45,10:22
5.84,556,10:23
5.84,1247,10:24
5.85,1406,10:25
5.85,291,10:26
5.84,180,10:27
5.83,500,10:28
5.84,629,10:29
5.84,47,10:30
5.84,302,10:31
5.84,659,10:32
5.85,1301,10:33
5.86,697,10:34
5.85,459,10:35
5.85,268,10:36
5.86,61,10:37
5.86,593,10:38
5.86,247,10:39
5.87,245,10:40
5.87,284,10:41
5.87,544,10:42
5.89,433,10:43
5.89,368,10:44
5.87,906,10:45
5.89,1332,10:46
5.9,631,10:47
5.89,306,10:48
5.9,164,10:49
5.91,1488,10:50
5.91,993,10:51
5.91,433,10:52
5.92,378,10:53
5.92,366,10:54
5.92,898,10:55
5.92,234,10:56
5.91,511,10:57
5.91,1478,10:58
5.92,443,10:59
5.92,273,11:00
5.91,653,11:01
5.91,500,11:02
5.9,126,11:03
5.9,1612,11:04
5.9,453,11:05
5.9,444,11:06
5.89,148,11:07
5.89,190,11:08
5.9,524,11:09
5.9,44,11:10
5.89,85,11:11
5.89,251,11:12
5.9,154,11:13
5.91,108,11:14
5.9,277,11:15
5.9,408,11:16
5.9,257,11:17
5.9,467,11:18
5.9,213,11:19
5.91,141,11:20
5.9,85,11:21
5.9,47,11:22
5.91,57,11:23
5.9,680,11:24
5.91,180,11:25
5.9,388,11:26
5.9,1332,11:27
5.91,2,11:28
5.91,56,11:29
5.9,3288,11:30
5.89,1959,13:01
5.89,528,13:02
5.89,27,13:03
5.88,3,13:04
5.87,920,13:05
5.88,719,13:06
5.88,628,13:07
5.88,624,13:08
5.87,57,13:09
5.86,675,13:10
5.87,221,13:11
5.86,545,13:12
5.88,423,13:13
5.88,310,13:14
5.87,194,13:15
5.86,1170,13:16
5.86,80,13:17
5.86,306,13:18
5.87,29,13:19
5.86,50,13:20
5.87,260,13:21
5.87,6,13:22
5.87,5,13:23
5.85,481,13:24
5.87,467,13:25
5.86,148,13:26
5.85,749,13:27
5.85,577,13:28
5.85,182,13:29
5.84,1685,13:30
5.84,115,13:31
5.85,332,13:32
5.85,73,13:33
5.85,100,13:34
5.85,159,13:35
5.84,1286,13:36
5.85,290,13:37
5.85,454,13:38
5.85,433,13:39
5.84,415,13:40
5.85,88,13:41
5.85,77,13:42
5.84,82,13:43
5.85,218,13:44
5.84,126,13:45
5.84,172,13:46
5.84,1864,13:47
5.84,76,13:48
5.83,1540,13:49
5.83,79,13:50
5.83,349,13:51
5.84,167,13:52
5.84,92,13:53
5.84,66,13:54
5.84,44,13:55
5.84,289,13:56
5.84,588,13:57
5.83,149,13:58
5.83,65,13:59
5.83,74,14:00
5.84,135,14:01
5.83,393,14:02
5.83,181,14:03
5.83,1570,14:04
5.83,23,14:05
5.82,563,14:06
5.82,727,14:07
5.82,566,14:08
5.83,1553,14:09
5.83,61,14:10
5.83,81,14:11
5.84,70,14:12
5.83,226,14:13
5.83,62,14:14
5.83,213,14:15
5.84,71,14:16
5.83,304,14:17
5.84,418,14:18
5.83,150,14:19
5.83,666,14:20
5.83,34,14:21
5.83,376,14:22
5.83,635,14:23
5.82,715,14:24
5.83,496,14:25
5.82,69,14:26
5.82,199,14:27
5.84,322,14:28
5.84,494,14:29
5.84,404,14:30
5.84,446,14:31
5.83,58,14:32
5.85,570,14:33
5.85,85,14:34
5.85,152,14:35
5.85,205,14:36
5.85,291,14:37
5.85,94,14:38
5.84,184,14:39
5.85,290,14:40
5.84,279,14:41
5.85,631,14:42
5.84,344,14:43
5.83,599,14:44
5.84,515,14:45
5.84,225,14:46
5.83,254,14:47
5.83,237,14:48
5.85,1526,14:49
5.84,1313,14:50
5.85,668,14:51
5.86,361,14:52
5.86,1366,14:53
5.86,187,14:54
5.86,726,14:55
5.86,328,14:56
5.85,661,14:57
5.85,0,14:58
5.85,0,14:59
5.85,1151,15:00
