price,vol,time
32.13,31,09:31
32.02,61,09:32
31.9,139,09:33
31.89,43,09:34
31.85,143,09:35
31.66,386,09:36
31.75,97,09:37
31.49,357,09:38
31.48,124,09:39
31.46,166,09:40
31.79,326,09:41
31.55,123,09:42
31.55,70,09:43
31.7,196,09:44
31.56,61,09:45
31.59,52,09:46
31.53,75,09:47
31.55,83,09:48
31.56,63,09:49
31.51,134,09:50
31.5,364,09:51
31.41,560,09:52
31.52,138,09:53
31.44,153,09:54
31.38,210,09:55
31.15,199,09:56
31.21,500,09:57
31.3,191,09:58
31.19,222,09:59
31.2,173,10:00
31.2,283,10:01
31.26,234,10:02
31.31,159,10:03
31.22,76,10:04
31.15,151,10:05
31.05,185,10:06
31.04,333,10:07
31.1,249,10:08
31.06,104,10:09
31.08,53,10:10
31.05,100,10:11
31.06,32,10:12
31.15,182,10:13
31.19,86,10:14
31.14,45,10:15
31.11,52,10:16
31.1,114,10:17
31.1,49,10:18
31.05,101,10:19
31.05,52,10:20
31.04,89,10:21
31.05,38,10:22
31.01,82,10:23
31.0,82,10:24
30.93,124,10:25
30.93,134,10:26
30.92,161,10:27
31.16,622,10:28
31.03,66,10:29
30.98,59,10:30
30.93,39,10:31
31.0,104,10:32
30.97,96,10:33
30.95,36,10:34
31.0,70,10:35
31.0,30,10:36
30.95,50,10:37
30.97,42,10:38
30.95,70,10:39
30.95,30,10:40
30.99,70,10:41
30.98,38,10:42
31.0,31,10:43
31.0,37,10:44
31.0,80,10:45
30.98,48,10:46
30.92,45,10:47
30.86,265,10:48
30.76,129,10:49
31.05,620,10:50
31.06,163,10:51
30.92,85,10:52
30.94,46,10:53
30.93,53,10:54
31.06,135,10:55
30.94,43,10:56
31.0,40,10:57
30.99,34,10:58
30.9,78,10:59
30.81,182,11:00
30.81,244,11:01
30.82,34,11:02
30.9,616,11:03
31.02,395,11:04
30.85,80,11:05
30.87,34,11:06
30.85,31,11:07
30.84,60,11:08
30.84,30,11:09
30.84,62,11:10
30.8,101,11:11
30.83,82,11:12
30.81,35,11:13
30.8,54,11:14
30.8,39,11:15
30.84,112,11:16
30.81,38,11:17
30.81,77,11:18
30.7,193,11:19
30.68,203,11:20
30.76,75,11:21
30.71,43,11:22
30.76,47,11:23
30.77,48,11:24
30.77,59,11:25
30.78,27,11:26
30.81,12,11:27
30.81,135,11:28
30.8,18,11:29
30.76,85,11:30
30.76,100,13:01
30.74,44,13:02
30.77,20,13:03
30.81,31,13:04
30.91,137,13:05
30.91,29,13:06
31.0,251,13:07
30.97,41,13:08
30.96,42,13:09
30.89,53,13:10
30.85,10,13:11
30.84,77,13:12
30.84,0,13:13
30.84,9,13:14
30.84,29,13:15
30.83,2,13:16
30.8,14,13:17
30.68,188,13:18
30.83,252,13:19
30.75,11,13:20
30.71,119,13:21
30.8,66,13:22
30.74,129,13:23
31.0,578,13:24
31.01,70,13:25
30.96,42,13:26
30.96,0,13:27
31.0,1,13:28
31.0,13,13:29
30.96,14,13:30
30.9,7,13:31
30.88,1,13:32
30.84,10,13:33
30.88,10,13:34
30.87,32,13:35
30.81,35,13:36
30.86,8,13:37
30.86,0,13:38
30.84,47,13:39
30.88,86,13:40
30.8,37,13:41
30.84,27,13:42
30.86,53,13:43
30.88,6,13:44
30.85,19,13:45
30.84,19,13:46
30.84,6,13:47
30.8,4,13:48
30.87,12,13:49
30.86,1,13:50
30.75,124,13:51
30.8,162,13:52
30.61,126,13:53
30.69,2,13:54
30.65,89,13:55
30.7,403,13:56
30.6,129,13:57
30.6,174,13:58
30.7,50,13:59
30.68,10,14:00
30.69,22,14:01
30.68,105,14:02
30.51,1116,14:03
30.54,92,14:04
30.56,37,14:05
30.46,193,14:06
30.5,53,14:07
30.5,14,14:08
30.56,7,14:09
30.66,102,14:10
30.64,7,14:11
30.65,22,14:12
30.69,47,14:13
30.66,28,14:14
30.66,45,14:15
30.65,9,14:16
30.65,4,14:17
30.65,53,14:18
30.65,4,14:19
30.62,58,14:20
30.6,45,14:21
30.58,2,14:22
30.58,5,14:23
30.56,19,14:24
30.55,3,14:25
30.57,6,14:26
30.56,12,14:27
30.58,7,14:28
30.56,3,14:29
30.51,52,14:30
30.55,17,14:31
30.58,14,14:32
30.52,6,14:33
30.56,2,14:34
30.56,18,14:35
30.53,13,14:36
30.53,2,14:37
30.54,1,14:38
30.55,36,14:39
30.54,26,14:40
30.53,37,14:41
30.53,19,14:42
30.55,10,14:43
30.53,29,14:44
30.51,238,14:45
30.51,24,14:46
30.53,14,14:47
30.5,74,14:48
30.52,17,14:49
30.53,29,14:50
30.52,35,14:51
30.52,38,14:52
30.54,41,14:53
30.55,41,14:54
30.54,53,14:55
30.51,40,14:56
30.51,237,14:57
30.51,0,14:58
30.51,0,14:59
30.39,406,15:00
