price,vol,time
15.76,392,09:31
15.74,276,09:32
15.8,169,09:33
15.78,57,09:34
15.78,93,09:35
15.79,26,09:36
15.75,138,09:37
15.74,88,09:38
15.74,202,09:39
15.74,105,09:40
15.73,589,09:41
15.72,113,09:42
15.7,282,09:43
15.7,59,09:44
15.69,503,09:45
15.67,107,09:46
15.66,60,09:47
15.68,88,09:48
15.67,38,09:49
15.69,77,09:50
15.68,52,09:51
15.68,56,09:52
15.69,9,09:53
15.68,15,09:54
15.68,49,09:55
15.67,130,09:56
15.68,142,09:57
15.69,149,09:58
15.69,48,09:59
15.71,147,10:00
15.71,84,10:01
15.73,93,10:02
15.72,63,10:03
15.71,12,10:04
15.71,21,10:05
15.68,209,10:06
15.7,41,10:07
15.71,18,10:08
15.72,33,10:09
15.73,143,10:10
15.71,198,10:11
15.68,122,10:12
15.7,292,10:13
15.7,33,10:14
15.72,50,10:15
15.73,22,10:16
15.75,286,10:17
15.76,31,10:18
15.78,36,10:19
15.76,223,10:20
15.78,49,10:21
15.78,66,10:22
15.8,159,10:23
15.79,675,10:24
15.81,93,10:25
15.77,78,10:26
15.77,80,10:27
15.73,70,10:28
15.75,27,10:29
15.73,86,10:30
15.74,103,10:31
15.7,110,10:32
15.71,18,10:33
15.73,15,10:34
15.72,8,10:35
15.73,58,10:36
15.73,58,10:37
15.75,34,10:38
15.75,0,10:39
15.76,49,10:40
15.76,47,10:41
15.75,115,10:42
15.74,67,10:43
15.73,243,10:44
15.73,54,10:45
15.73,62,10:46
15.76,350,10:47
15.77,27,10:48
15.77,86,10:49
15.75,24,10:50
15.76,32,10:51
15.76,2,10:52
15.77,10,10:53
15.77,15,10:54
15.77,18,10:55
15.77,139,10:56
15.77,90,10:57
15.76,50,10:58
15.77,66,10:59
15.78,133,11:00
15.77,49,11:01
15.77,0,11:02
15.77,78,11:03
15.76,109,11:04
15.77,52,11:05
15.77,60,11:06
15.76,22,11:07
15.76,185,11:08
15.75,163,11:09
15.75,131,11:10
15.75,39,11:11
15.75,1,11:12
15.75,18,11:13
15.74,38,11:14
15.76,142,11:15
15.74,25,11:16
15.73,62,11:17
15.73,170,11:18
15.75,76,11:19
15.78,3,11:20
15.77,32,11:21
15.75,15,11:22
15.75,85,11:23
15.75,35,11:24
15.77,127,11:25
15.77,76,11:26
15.78,109,11:27
15.78,15,11:28
15.77,9,11:29
15.78,1,11:30
15.77,184,13:01
15.76,161,13:02
15.76,61,13:03
15.76,80,13:04
15.75,18,13:05
15.74,117,13:06
15.75,32,13:07
15.74,43,13:08
15.75,104,13:09
15.75,3,13:10
15.74,108,13:11
15.75,48,13:12
15.75,99,13:13
15.76,116,13:14
15.75,17,13:15
15.75,38,13:16
15.76,67,13:17
15.76,3,13:18
15.75,18,13:19
15.77,122,13:20
15.79,195,13:21
15.78,1,13:22
15.79,62,13:23
15.8,85,13:24
15.8,32,13:25
15.79,9,13:26
15.78,42,13:27
15.8,160,13:28
15.81,292,13:29
15.81,332,13:30
15.8,23,13:31
15.8,6,13:32
15.78,43,13:33
15.78,66,13:34
15.79,4,13:35
15.79,86,13:36
15.79,1,13:37
15.79,11,13:38
15.79,23,13:39
15.79,41,13:40
15.8,53,13:41
15.79,44,13:42
15.8,17,13:43
15.79,74,13:44
15.79,64,13:45
15.79,53,13:46
15.79,81,13:47
15.79,69,13:48
15.8,158,13:49
15.79,16,13:50
15.8,183,13:51
15.8,6,13:52
15.81,182,13:53
15.81,33,13:54
15.81,12,13:55
15.81,134,13:56
15.8,202,13:57
15.79,22,13:58
15.8,43,13:59
15.8,107,14:00
15.8,100,14:01
15.79,85,14:02
15.79,11,14:03
15.73,1185,14:04
15.79,245,14:05
15.75,64,14:06
15.75,10,14:07
15.73,33,14:08
15.76,2,14:09
15.77,41,14:10
15.77,85,14:11
15.8,118,14:12
15.78,106,14:13
15.78,30,14:14
15.79,5,14:15
15.79,55,14:16
15.8,28,14:17
15.79,157,14:18
15.79,10,14:19
15.78,18,14:20
15.79,33,14:21
15.78,166,14:22
15.77,85,14:23
15.77,44,14:24
15.78,120,14:25
15.78,10,14:26
15.78,16,14:27
15.78,23,14:28
15.78,50,14:29
15.79,36,14:30
15.78,102,14:31
15.79,45,14:32
15.77,43,14:33
15.78,57,14:34
15.77,24,14:35
15.79,73,14:36
15.79,17,14:37
15.79,61,14:38
15.79,82,14:39
15.79,40,14:40
15.79,15,14:41
15.81,803,14:42
15.81,210,14:43
15.81,7,14:44
15.81,290,14:45
15.82,137,14:46
15.83,285,14:47
15.83,91,14:48
15.86,408,14:49
15.86,387,14:50
15.85,791,14:51
15.85,84,14:52
15.84,87,14:53
15.83,295,14:54
15.86,438,14:55
15.85,66,14:56
15.85,123,14:57
15.85,0,14:58
15.85,0,14:59
15.85,463,15:00
