price,vol,time
34.5,28,09:31
34.59,15,09:32
34.51,9,09:33
34.45,96,09:34
34.46,81,09:35
34.44,202,09:36
34.45,6,09:37
34.5,78,09:38
34.57,167,09:39
34.57,13,09:40
34.57,22,09:41
34.55,25,09:42
34.51,9,09:43
34.5,99,09:44
34.45,128,09:45
34.49,27,09:46
34.54,39,09:47
34.43,120,09:48
34.42,42,09:49
34.42,32,09:50
34.44,52,09:51
34.45,36,09:52
34.41,95,09:53
34.4,94,09:54
34.39,104,09:55
34.3,255,09:56
34.32,74,09:57
34.32,194,09:58
34.37,11,09:59
34.33,41,10:00
34.32,119,10:01
34.31,132,10:02
34.33,12,10:03
34.35,9,10:04
34.39,39,10:05
34.36,29,10:06
34.36,37,10:07
34.35,37,10:08
34.36,7,10:09
34.34,16,10:10
34.33,16,10:11
34.34,7,10:12
34.33,56,10:13
34.34,21,10:14
34.33,48,10:15
34.32,23,10:16
34.32,16,10:17
34.32,53,10:18
34.32,37,10:19
34.33,34,10:20
34.32,36,10:21
34.33,16,10:22
34.32,32,10:23
34.34,71,10:24
34.35,13,10:25
34.33,24,10:26
34.35,34,10:27
34.32,13,10:28
34.31,172,10:29
34.31,49,10:30
34.3,30,10:31
34.32,19,10:32
34.31,85,10:33
34.29,158,10:34
34.28,134,10:35
34.28,75,10:36
34.28,38,10:37
34.29,44,10:38
34.29,1,10:39
34.33,9,10:40
34.34,13,10:41
34.36,61,10:42
34.38,4,10:43
34.38,152,10:44
34.38,48,10:45
34.41,26,10:46
34.4,26,10:47
34.36,6,10:48
34.36,8,10:49
34.36,33,10:50
34.35,15,10:51
34.36,37,10:52
34.36,25,10:53
34.36,31,10:54
34.36,25,10:55
34.42,58,10:56
34.45,71,10:57
34.55,38,10:58
34.53,12,10:59
34.49,12,11:00
34.49,22,11:01
34.49,62,11:02
34.49,5,11:03
34.49,0,11:04
34.38,3,11:05
34.38,6,11:06
34.37,6,11:07
34.37,1,11:08
34.37,0,11:09
34.38,16,11:10
34.38,2,11:11
34.36,36,11:12
34.35,42,11:13
34.36,5,11:14
34.36,5,11:15
34.37,82,11:16
34.38,17,11:17
34.44,32,11:18
34.44,0,11:19
34.44,18,11:20
34.44,0,11:21
34.44,0,11:22
34.44,0,11:23
34.37,4,11:24
34.37,22,11:25
34.35,39,11:26
34.35,3,11:27
34.35,39,11:28
34.35,0,11:29
34.34,28,11:30
34.34,30,13:01
34.35,9,13:02
34.35,18,13:03
34.35,2,13:04
34.35,0,13:05
34.35,19,13:06
34.4,42,13:07
34.38,5,13:08
34.38,0,13:09
34.38,11,13:10
34.37,3,13:11
34.35,6,13:12
34.35,12,13:13
34.35,20,13:14
34.35,4,13:15
34.36,7,13:16
34.35,32,13:17
34.35,25,13:18
34.35,0,13:19
34.35,0,13:20
34.35,13,13:21
34.35,0,13:22
34.42,24,13:23
34.4,2,13:24
34.38,31,13:25
34.4,3,13:26
34.4,3,13:27
34.4,9,13:28
34.38,2,13:29
34.37,52,13:30
34.37,35,13:31
34.37,0,13:32
34.35,19,13:33
34.35,18,13:34
34.34,6,13:35
34.34,25,13:36
34.36,90,13:37
34.42,124,13:38
34.36,24,13:39
34.36,9,13:40
34.42,5,13:41
34.41,12,13:42
34.41,0,13:43
34.36,91,13:44
34.36,3,13:45
34.36,10,13:46
34.38,25,13:47
34.39,153,13:48
34.39,20,13:49
34.39,3,13:50
34.39,6,13:51
34.4,17,13:52
34.39,5,13:53
34.39,3,13:54
34.35,55,13:55
34.36,4,13:56
34.36,0,13:57
34.36,0,13:58
34.4,3,13:59
34.4,4,14:00
34.37,2,14:01
34.37,6,14:02
34.37,3,14:03
34.35,19,14:04
34.35,5,14:05
34.36,33,14:06
34.36,1,14:07
34.35,32,14:08
34.36,9,14:09
34.34,18,14:10
34.34,17,14:11
34.36,10,14:12
34.36,0,14:13
34.36,0,14:14
34.36,0,14:15
34.38,25,14:16
34.35,56,14:17
34.34,11,14:18
34.34,119,14:19
34.34,13,14:20
34.34,1,14:21
34.34,3,14:22
34.34,22,14:23
34.34,1,14:24
34.34,3,14:25
34.34,28,14:26
34.36,13,14:27
34.35,66,14:28
34.35,17,14:29
34.36,2,14:30
34.38,4,14:31
34.38,1,14:32
34.38,0,14:33
34.35,71,14:34
34.35,0,14:35
34.35,56,14:36
34.35,0,14:37
34.35,5,14:38
34.35,60,14:39
34.35,14,14:40
34.35,2,14:41
34.36,10,14:42
34.35,23,14:43
34.36,11,14:44
34.34,13,14:45
34.34,27,14:46
34.33,18,14:47
34.33,27,14:48
34.31,37,14:49
34.32,43,14:50
34.32,28,14:51
34.31,142,14:52
34.32,37,14:53
34.31,117,14:54
34.3,201,14:55
34.29,90,14:56
34.31,185,14:57
34.31,6,14:58
34.31,0,14:59
34.32,201,15:00
