price,vol,time
8.32,5420,09:31
8.25,2691,09:32
8.43,8986,09:33
8.52,8004,09:34
8.49,3881,09:35
8.31,5232,09:36
8.29,4255,09:37
8.3,1812,09:38
8.24,2282,09:39
8.31,1334,09:40
8.26,2668,09:41
8.22,1516,09:42
8.18,2850,09:43
8.2,1434,09:44
8.22,2021,09:45
8.33,1411,09:46
8.32,2644,09:47
8.32,1863,09:48
8.25,662,09:49
8.22,2458,09:50
8.25,738,09:51
8.23,632,09:52
8.22,592,09:53
8.17,2914,09:54
8.16,3572,09:55
8.17,2473,09:56
8.19,1177,09:57
8.16,2332,09:58
8.11,3952,09:59
8.08,3055,10:00
8.14,1980,10:01
8.14,3354,10:02
8.14,1554,10:03
8.15,546,10:04
8.17,521,10:05
8.23,913,10:06
8.22,781,10:07
8.2,408,10:08
8.21,333,10:09
8.23,237,10:10
8.19,256,10:11
8.19,92,10:12
8.18,776,10:13
8.16,291,10:14
8.16,2395,10:15
8.15,179,10:16
8.15,191,10:17
8.12,537,10:18
8.1,1061,10:19
8.12,325,10:20
8.13,692,10:21
8.15,836,10:22
8.12,776,10:23
8.13,320,10:24
8.17,1043,10:25
8.17,1121,10:26
8.14,203,10:27
8.15,304,10:28
8.13,370,10:29
8.13,273,10:30
8.14,290,10:31
8.13,363,10:32
8.13,106,10:33
8.15,369,10:34
8.14,596,10:35
8.14,692,10:36
8.15,157,10:37
8.15,311,10:38
8.17,236,10:39
8.17,353,10:40
8.15,455,10:41
8.19,708,10:42
8.22,751,10:43
8.22,387,10:44
8.21,193,10:45
8.21,607,10:46
8.2,197,10:47
8.22,1452,10:48
8.21,163,10:49
8.2,123,10:50
8.18,142,10:51
8.15,507,10:52
8.16,139,10:53
8.15,377,10:54
8.15,529,10:55
8.13,631,10:56
8.13,211,10:57
8.11,1253,10:58
8.13,753,10:59
8.14,67,11:00
8.13,85,11:01
8.12,1193,11:02
8.1,450,11:03
8.11,347,11:04
8.1,434,11:05
8.1,235,11:06
8.1,861,11:07
8.08,916,11:08
8.08,1390,11:09
8.09,501,11:10
8.08,1668,11:11
8.08,544,11:12
8.07,651,11:13
8.06,538,11:14
8.06,789,11:15
8.06,1331,11:16
8.06,372,11:17
8.04,755,11:18
8.04,270,11:19
8.04,689,11:20
8.03,1004,11:21
8.05,477,11:22
8.05,424,11:23
8.06,346,11:24
8.05,206,11:25
8.06,343,11:26
8.06,157,11:27
8.06,184,11:28
8.04,296,11:29
8.01,2202,11:30
7.99,3296,13:01
7.99,715,13:02
8.02,513,13:03
8.01,288,13:04
8.01,435,13:05
8.02,175,13:06
8.03,443,13:07
8.03,723,13:08
7.94,1935,13:09
7.99,268,13:10
8.02,800,13:11
7.99,200,13:12
8.0,457,13:13
8.0,60,13:14
8.0,141,13:15
8.0,209,13:16
8.0,369,13:17
8.0,146,13:18
7.99,168,13:19
8.0,241,13:20
8.01,67,13:21
8.04,441,13:22
8.01,205,13:23
8.0,997,13:24
8.0,586,13:25
8.0,97,13:26
7.99,227,13:27
7.98,266,13:28
7.99,1438,13:29
7.98,59,13:30
8.0,243,13:31
7.99,171,13:32
7.97,503,13:33
7.98,484,13:34
7.98,132,13:35
7.98,446,13:36
7.98,153,13:37
7.96,607,13:38
7.97,113,13:39
7.97,1977,13:40
7.96,1270,13:41
7.97,456,13:42
7.98,116,13:43
7.96,1190,13:44
7.96,1336,13:45
7.95,518,13:46
7.94,449,13:47
7.94,153,13:48
7.94,677,13:49
7.95,694,13:50
7.96,816,13:51
7.95,482,13:52
7.97,529,13:53
7.98,1769,13:54
7.97,278,13:55
7.96,554,13:56
7.96,16,13:57
7.98,443,13:58
7.97,195,13:59
7.95,423,14:00
7.96,70,14:01
7.96,512,14:02
7.93,767,14:03
7.94,324,14:04
7.94,181,14:05
7.93,1534,14:06
7.92,409,14:07
7.93,1213,14:08
7.93,880,14:09
7.96,461,14:10
7.94,350,14:11
7.93,691,14:12
7.93,293,14:13
7.93,532,14:14
7.92,672,14:15
7.91,2376,14:16
7.92,1168,14:17
7.9,143,14:18
7.92,160,14:19
7.92,230,14:20
7.92,294,14:21
7.9,210,14:22
7.92,342,14:23
7.92,111,14:24
7.92,98,14:25
7.91,168,14:26
7.91,184,14:27
7.91,434,14:28
7.91,52,14:29
7.92,1055,14:30
7.92,240,14:31
7.93,919,14:32
7.93,189,14:33
7.96,624,14:34
7.95,521,14:35
7.95,765,14:36
7.94,285,14:37
7.92,931,14:38
7.93,335,14:39
7.93,298,14:40
7.92,412,14:41
7.93,84,14:42
7.92,141,14:43
7.92,149,14:44
7.9,1064,14:45
7.9,648,14:46
7.91,395,14:47
7.88,1494,14:48
7.88,1647,14:49
7.9,704,14:50
7.89,790,14:51
7.89,653,14:52
7.91,311,14:53
7.91,501,14:54
7.91,847,14:55
7.9,778,14:56
7.9,632,14:57
7.9,0,14:58
7.9,0,14:59
7.88,2138,15:00
