price,vol,time
12.97,19085,09:31
13.01,7206,09:32
12.99,3479,09:33
13.02,3999,09:34
13.01,4044,09:35
13.01,4058,09:36
12.97,4345,09:37
12.94,6136,09:38
12.89,9322,09:39
12.92,5349,09:40
12.9,3904,09:41
12.88,5161,09:42
12.82,7246,09:43
12.84,6695,09:44
12.85,4846,09:45
12.82,3753,09:46
12.84,1963,09:47
12.85,1569,09:48
12.84,2767,09:49
12.85,2657,09:50
12.85,2614,09:51
12.83,4122,09:52
12.89,3537,09:53
12.86,868,09:54
12.85,1781,09:55
12.82,3014,09:56
12.82,7858,09:57
12.83,1320,09:58
12.84,1635,09:59
12.85,1230,10:00
12.85,633,10:01
12.84,1703,10:02
12.86,2350,10:03
12.84,1818,10:04
12.84,875,10:05
12.85,847,10:06
12.83,1639,10:07
12.83,747,10:08
12.84,794,10:09
12.84,2086,10:10
12.83,805,10:11
12.8,3916,10:12
12.79,3908,10:13
12.8,2554,10:14
12.81,1957,10:15
12.81,837,10:16
12.8,920,10:17
12.8,2008,10:18
12.8,978,10:19
12.8,1262,10:20
12.79,964,10:21
12.75,5881,10:22
12.74,3786,10:23
12.77,1543,10:24
12.76,1422,10:25
12.76,1521,10:26
12.78,1251,10:27
12.77,956,10:28
12.78,560,10:29
12.78,558,10:30
12.75,2156,10:31
12.77,1147,10:32
12.78,1610,10:33
12.79,937,10:34
12.82,2564,10:35
12.85,1340,10:36
12.86,2430,10:37
12.85,810,10:38
12.95,4890,10:39
12.96,4055,10:40
12.92,2043,10:41
12.94,1547,10:42
12.95,1669,10:43
12.95,3109,10:44
12.95,1726,10:45
12.93,2010,10:46
12.91,1102,10:47
12.92,1162,10:48
12.91,2398,10:49
12.9,1333,10:50
12.89,683,10:51
12.89,1069,10:52
12.9,832,10:53
12.9,1013,10:54
12.9,602,10:55
12.9,206,10:56
12.9,309,10:57
12.9,339,10:58
12.9,589,10:59
12.9,466,11:00
12.9,732,11:01
12.9,801,11:02
12.93,1238,11:03
12.93,1260,11:04
12.94,1301,11:05
12.94,1145,11:06
12.95,493,11:07
12.95,415,11:08
12.93,694,11:09
12.94,650,11:10
12.93,300,11:11
12.93,559,11:12
12.93,500,11:13
12.94,282,11:14
12.95,282,11:15
12.96,1034,11:16
12.94,665,11:17
12.95,226,11:18
12.93,284,11:19
12.9,1146,11:20
12.9,896,11:21
12.9,127,11:22
12.91,170,11:23
12.91,351,11:24
12.92,139,11:25
12.92,211,11:26
12.92,143,11:27
12.9,319,11:28
12.91,450,11:29
12.93,280,11:30
12.93,1255,13:01
12.89,2465,13:02
12.9,324,13:03
12.9,208,13:04
12.89,295,13:05
12.89,487,13:06
12.89,136,13:07
12.89,501,13:08
12.88,1401,13:09
12.89,317,13:10
12.89,201,13:11
12.89,381,13:12
12.87,825,13:13
12.88,290,13:14
12.89,363,13:15
12.88,188,13:16
12.88,212,13:17
12.88,622,13:18
12.88,204,13:19
12.89,381,13:20
12.89,43,13:21
12.89,167,13:22
12.9,222,13:23
12.9,728,13:24
12.91,108,13:25
12.9,459,13:26
12.89,695,13:27
12.89,72,13:28
12.89,322,13:29
12.89,232,13:30
12.89,80,13:31
12.9,269,13:32
12.89,222,13:33
12.89,231,13:34
12.89,490,13:35
12.9,282,13:36
12.9,361,13:37
12.9,48,13:38
12.9,158,13:39
12.9,129,13:40
12.89,182,13:41
12.89,144,13:42
12.9,173,13:43
12.89,449,13:44
12.89,224,13:45
12.89,60,13:46
12.89,145,13:47
12.88,1140,13:48
12.88,299,13:49
12.88,196,13:50
12.88,282,13:51
12.88,267,13:52
12.89,132,13:53
12.89,46,13:54
12.88,106,13:55
12.88,350,13:56
12.87,599,13:57
12.87,369,13:58
12.88,238,13:59
12.87,291,14:00
12.87,99,14:01
12.87,141,14:02
12.87,309,14:03
12.88,291,14:04
12.86,826,14:05
12.86,276,14:06
12.86,1351,14:07
12.86,219,14:08
12.86,1138,14:09
12.86,384,14:10
12.86,118,14:11
12.86,276,14:12
12.86,143,14:13
12.85,295,14:14
12.85,1129,14:15
12.85,283,14:16
12.85,93,14:17
12.84,133,14:18
12.84,775,14:19
12.83,3008,14:20
12.84,515,14:21
12.84,369,14:22
12.84,314,14:23
12.85,200,14:24
12.84,361,14:25
12.84,175,14:26
12.84,596,14:27
12.84,3388,14:28
12.84,1104,14:29
12.85,373,14:30
12.85,181,14:31
12.84,681,14:32
12.85,701,14:33
12.86,130,14:34
12.86,114,14:35
12.84,885,14:36
12.84,158,14:37
12.84,300,14:38
12.84,578,14:39
12.84,424,14:40
12.83,979,14:41
12.83,506,14:42
12.83,354,14:43
12.84,245,14:44
12.83,542,14:45
12.83,785,14:46
12.83,1309,14:47
12.83,819,14:48
12.84,938,14:49
12.84,807,14:50
12.84,1060,14:51
12.84,545,14:52
12.85,1604,14:53
12.86,799,14:54
12.87,1282,14:55
12.88,508,14:56
12.87,1336,14:57
12.88,9,14:58
12.88,0,14:59
12.9,2478,15:00
