price,vol,time
4.94,5428,09:31
4.93,3538,09:32
4.93,1254,09:33
4.93,874,09:34
4.92,2414,09:35
4.94,1202,09:36
4.94,563,09:37
4.93,1661,09:38
4.93,269,09:39
4.92,401,09:40
4.93,3095,09:41
4.92,695,09:42
4.93,1466,09:43
4.93,569,09:44
4.92,1950,09:45
4.91,584,09:46
4.91,4108,09:47
4.9,6373,09:48
4.9,1966,09:49
4.91,1962,09:50
4.93,2121,09:51
4.91,1128,09:52
4.92,454,09:53
4.92,1147,09:54
4.93,1201,09:55
4.91,1175,09:56
4.89,3513,09:57
4.89,759,09:58
4.9,1368,09:59
4.89,4503,10:00
4.92,11176,10:01
4.92,1644,10:02
4.91,2086,10:03
4.92,3731,10:04
4.92,3902,10:05
4.93,1030,10:06
4.91,1504,10:07
4.9,4205,10:08
4.9,2736,10:09
4.9,2241,10:10
4.9,1542,10:11
4.9,354,10:12
4.9,346,10:13
4.9,443,10:14
4.9,255,10:15
4.89,913,10:16
4.89,6095,10:17
4.89,1417,10:18
4.89,712,10:19
4.89,703,10:20
4.89,308,10:21
4.89,447,10:22
4.88,1192,10:23
4.89,1267,10:24
4.89,1094,10:25
4.89,943,10:26
4.9,580,10:27
4.89,247,10:28
4.89,1160,10:29
4.89,443,10:30
4.89,961,10:31
4.9,5898,10:32
4.9,2302,10:33
4.89,3921,10:34
4.91,10244,10:35
4.91,2426,10:36
4.92,2362,10:37
4.92,3567,10:38
4.92,12483,10:39
4.95,9842,10:40
4.96,7380,10:41
4.96,3767,10:42
4.98,2699,10:43
4.97,1924,10:44
4.97,898,10:45
4.96,1334,10:46
4.96,2825,10:47
4.98,3869,10:48
4.97,1261,10:49
4.97,1195,10:50
4.97,2842,10:51
4.98,3720,10:52
5.0,3617,10:53
4.99,3607,10:54
5.0,4871,10:55
5.0,655,10:56
5.01,3856,10:57
5.01,1761,10:58
5.01,1973,10:59
5.01,2191,11:00
5.0,3999,11:01
5.01,2193,11:02
5.03,9207,11:03
5.03,2659,11:04
5.02,4624,11:05
5.01,4522,11:06
5.02,1297,11:07
5.02,477,11:08
5.04,3610,11:09
5.03,1335,11:10
5.05,4854,11:11
5.05,4358,11:12
5.05,2234,11:13
5.06,1646,11:14
5.06,2727,11:15
5.07,5739,11:16
5.07,5138,11:17
5.07,4726,11:18
5.08,2636,11:19
5.08,10828,11:20
5.08,4951,11:21
5.05,5959,11:22
5.07,1477,11:23
5.07,2727,11:24
5.08,767,11:25
5.07,2778,11:26
5.06,2046,11:27
5.06,1347,11:28
5.07,1550,11:29
5.07,1147,11:30
5.06,6073,13:01
5.06,3650,13:02
5.04,1711,13:03
5.04,939,13:04
5.03,915,13:05
5.03,1361,13:06
5.04,587,13:07
5.02,2308,13:08
5.02,2481,13:09
5.02,927,13:10
5.02,2500,13:11
5.01,762,13:12
5.02,307,13:13
5.01,495,13:14
5.03,2283,13:15
5.03,1571,13:16
5.02,862,13:17
5.04,944,13:18
5.03,316,13:19
5.01,2967,13:20
5.02,1458,13:21
5.02,541,13:22
5.03,626,13:23
5.02,146,13:24
5.03,1240,13:25
5.02,578,13:26
5.03,975,13:27
5.04,421,13:28
5.03,449,13:29
5.03,1299,13:30
5.03,566,13:31
5.03,1251,13:32
5.03,564,13:33
5.03,909,13:34
5.04,669,13:35
5.04,433,13:36
5.04,407,13:37
5.04,59,13:38
5.03,182,13:39
5.03,256,13:40
5.04,355,13:41
5.03,897,13:42
5.04,195,13:43
5.04,167,13:44
5.03,290,13:45
5.03,551,13:46
5.03,1914,13:47
5.04,713,13:48
5.03,255,13:49
5.03,363,13:50
5.03,455,13:51
5.03,853,13:52
5.03,204,13:53
5.04,1045,13:54
5.03,232,13:55
5.03,1442,13:56
5.03,427,13:57
5.04,287,13:58
5.03,344,13:59
5.03,466,14:00
5.03,811,14:01
5.03,467,14:02
5.02,68,14:03
5.02,655,14:04
5.03,382,14:05
5.02,1579,14:06
5.01,414,14:07
5.01,416,14:08
5.01,556,14:09
5.02,717,14:10
5.02,211,14:11
5.01,50,14:12
5.01,222,14:13
5.02,724,14:14
5.02,31,14:15
5.01,216,14:16
5.02,148,14:17
5.01,632,14:18
5.01,1147,14:19
5.02,99,14:20
5.02,581,14:21
5.02,72,14:22
5.01,1123,14:23
5.02,603,14:24
5.02,1570,14:25
5.02,601,14:26
5.02,3060,14:27
5.03,1341,14:28
5.02,940,14:29
5.02,117,14:30
5.02,201,14:31
5.02,327,14:32
5.03,603,14:33
5.02,1765,14:34
5.02,94,14:35
5.02,772,14:36
5.02,325,14:37
5.02,356,14:38
5.02,768,14:39
5.02,463,14:40
5.02,3884,14:41
5.03,716,14:42
5.03,481,14:43
5.03,378,14:44
5.03,252,14:45
5.02,1088,14:46
5.02,1295,14:47
5.04,7470,14:48
5.07,10196,14:49
5.06,3460,14:50
5.04,1048,14:51
5.06,1437,14:52
5.05,1163,14:53
5.06,1118,14:54
5.05,1717,14:55
5.06,3192,14:56
5.06,2264,14:57
5.07,2,14:58
5.07,0,14:59
5.07,4837,15:00
