price,vol,time
22.01,1065,09:31
22.0,493,09:32
21.97,400,09:33
22.0,415,09:34
22.03,141,09:35
22.02,203,09:36
22.04,239,09:37
22.05,94,09:38
22.02,334,09:39
22.04,70,09:40
22.05,116,09:41
22.03,532,09:42
22.01,54,09:43
22.02,64,09:44
22.03,101,09:45
22.03,257,09:46
21.98,306,09:47
22.0,183,09:48
21.98,168,09:49
22.0,172,09:50
21.98,166,09:51
21.98,248,09:52
21.97,245,09:53
21.96,108,09:54
21.94,204,09:55
21.93,261,09:56
21.91,228,09:57
21.94,160,09:58
21.97,179,09:59
21.92,230,10:00
21.93,141,10:01
21.92,31,10:02
21.93,75,10:03
21.94,26,10:04
21.94,61,10:05
21.94,69,10:06
21.94,106,10:07
21.94,45,10:08
21.92,173,10:09
21.91,338,10:10
21.9,377,10:11
21.9,221,10:12
21.9,135,10:13
21.91,57,10:14
21.9,81,10:15
21.93,120,10:16
21.91,49,10:17
21.92,48,10:18
21.92,50,10:19
21.93,39,10:20
21.93,154,10:21
21.93,35,10:22
21.91,40,10:23
21.91,33,10:24
21.93,112,10:25
21.91,89,10:26
21.91,42,10:27
21.92,56,10:28
21.92,66,10:29
21.91,70,10:30
21.85,1373,10:31
21.83,111,10:32
21.85,80,10:33
21.86,243,10:34
21.9,116,10:35
21.91,99,10:36
21.87,142,10:37
21.86,50,10:38
21.85,219,10:39
21.84,113,10:40
21.91,129,10:41
21.87,394,10:42
21.88,72,10:43
21.84,55,10:44
21.89,34,10:45
21.86,19,10:46
21.86,34,10:47
21.88,113,10:48
21.9,209,10:49
21.9,35,10:50
21.9,16,10:51
21.89,49,10:52
21.89,15,10:53
21.89,14,10:54
21.9,33,10:55
21.9,33,10:56
21.89,36,10:57
21.89,25,10:58
21.89,89,10:59
21.89,44,11:00
21.89,56,11:01
21.9,80,11:02
21.95,381,11:03
21.97,71,11:04
21.98,130,11:05
21.97,98,11:06
21.97,17,11:07
21.97,13,11:08
21.97,9,11:09
22.02,147,11:10
22.0,100,11:11
21.99,32,11:12
21.99,7,11:13
21.94,67,11:14
21.93,16,11:15
21.96,10,11:16
21.97,2,11:17
21.94,31,11:18
21.94,8,11:19
21.93,62,11:20
21.94,48,11:21
21.95,45,11:22
21.96,12,11:23
21.97,68,11:24
21.96,28,11:25
21.99,7,11:26
21.98,15,11:27
22.0,186,11:28
21.99,42,11:29
21.96,147,11:30
21.96,92,13:01
21.94,22,13:02
21.92,73,13:03
21.96,22,13:04
21.96,64,13:05
21.97,24,13:06
22.0,23,13:07
21.96,69,13:08
21.96,5,13:09
21.94,39,13:10
21.94,57,13:11
21.92,62,13:12
21.93,32,13:13
21.94,45,13:14
21.93,21,13:15
21.91,221,13:16
21.91,77,13:17
21.91,18,13:18
21.9,163,13:19
21.89,57,13:20
21.9,28,13:21
21.91,16,13:22
21.92,5,13:23
21.9,107,13:24
21.91,47,13:25
21.91,4,13:26
21.93,10,13:27
21.9,111,13:28
21.9,26,13:29
21.92,38,13:30
21.92,14,13:31
21.93,5,13:32
21.92,47,13:33
21.92,22,13:34
21.93,9,13:35
21.94,29,13:36
21.96,17,13:37
21.96,31,13:38
21.97,144,13:39
21.95,23,13:40
21.95,4,13:41
21.96,41,13:42
21.94,17,13:43
21.92,24,13:44
21.92,4,13:45
21.94,5,13:46
21.94,18,13:47
21.95,7,13:48
21.93,81,13:49
21.93,4,13:50
21.92,10,13:51
21.92,67,13:52
21.92,43,13:53
21.92,10,13:54
21.91,17,13:55
21.92,86,13:56
21.92,19,13:57
21.92,5,13:58
21.91,43,13:59
21.92,2,14:00
21.91,89,14:01
21.9,105,14:02
21.89,213,14:03
21.88,169,14:04
21.87,120,14:05
21.87,119,14:06
21.88,17,14:07
21.89,15,14:08
21.88,78,14:09
21.9,22,14:10
21.87,59,14:11
21.87,35,14:12
21.88,30,14:13
21.87,38,14:14
21.86,52,14:15
21.86,149,14:16
21.86,177,14:17
21.83,146,14:18
21.85,23,14:19
21.86,70,14:20
21.88,21,14:21
21.85,65,14:22
21.85,21,14:23
21.83,41,14:24
21.84,46,14:25
21.84,12,14:26
21.84,66,14:27
21.85,142,14:28
21.84,34,14:29
21.86,66,14:30
21.85,44,14:31
21.86,204,14:32
21.86,13,14:33
21.85,17,14:34
21.86,114,14:35
21.85,45,14:36
21.85,10,14:37
21.86,59,14:38
21.86,98,14:39
21.85,106,14:40
21.84,43,14:41
21.83,75,14:42
21.81,430,14:43
21.83,85,14:44
21.82,86,14:45
21.82,84,14:46
21.83,76,14:47
21.82,80,14:48
21.82,176,14:49
21.82,63,14:50
21.82,215,14:51
21.82,138,14:52
21.83,86,14:53
21.81,568,14:54
21.82,179,14:55
21.81,260,14:56
21.8,480,14:57
21.8,0,14:58
21.8,0,14:59
21.83,261,15:00
