price,vol,time
5.71,33387,09:31
5.78,23089,09:32
5.72,22408,09:33
5.74,18853,09:34
5.68,12866,09:35
5.7,15813,09:36
5.69,12746,09:37
5.74,16291,09:38
5.76,11480,09:39
5.76,15737,09:40
5.72,9437,09:41
5.7,6224,09:42
5.73,9027,09:43
5.72,7255,09:44
5.74,5698,09:45
5.74,7600,09:46
5.73,10136,09:47
5.79,16734,09:48
5.77,8411,09:49
5.74,5053,09:50
5.74,3250,09:51
5.74,2854,09:52
5.74,3180,09:53
5.73,3996,09:54
5.73,1995,09:55
5.75,5896,09:56
5.74,3218,09:57
5.77,5328,09:58
5.75,4760,09:59
5.71,9755,10:00
5.73,2909,10:01
5.73,4805,10:02
5.72,2827,10:03
5.7,4788,10:04
5.71,7985,10:05
5.72,2135,10:06
5.73,1346,10:07
5.73,1799,10:08
5.74,5641,10:09
5.76,8843,10:10
5.77,4743,10:11
5.8,13626,10:12
5.78,4639,10:13
5.8,4956,10:14
5.77,2790,10:15
5.77,2505,10:16
5.77,1865,10:17
5.78,3203,10:18
5.77,3953,10:19
5.78,3230,10:20
5.76,1052,10:21
5.75,2532,10:22
5.75,792,10:23
5.75,1635,10:24
5.75,1451,10:25
5.75,721,10:26
5.73,2759,10:27
5.76,4663,10:28
5.75,1481,10:29
5.74,505,10:30
5.74,1100,10:31
5.74,1145,10:32
5.74,1889,10:33
5.75,1352,10:34
5.75,5049,10:35
5.75,319,10:36
5.72,4939,10:37
5.72,2027,10:38
5.72,5326,10:39
5.72,1512,10:40
5.73,1505,10:41
5.72,2400,10:42
5.7,3842,10:43
5.72,1177,10:44
5.72,2381,10:45
5.72,1336,10:46
5.72,944,10:47
5.72,1042,10:48
5.72,770,10:49
5.72,1120,10:50
5.71,876,10:51
5.72,2345,10:52
5.72,1466,10:53
5.71,1234,10:54
5.71,1167,10:55
5.7,1130,10:56
5.68,1590,10:57
5.69,3094,10:58
5.7,1690,10:59
5.69,1478,11:00
5.7,428,11:01
5.7,286,11:02
5.69,702,11:03
5.69,1123,11:04
5.68,2720,11:05
5.67,2237,11:06
5.67,2988,11:07
5.68,1045,11:08
5.68,1392,11:09
5.68,1539,11:10
5.67,1204,11:11
5.68,432,11:12
5.67,1327,11:13
5.67,1082,11:14
5.68,738,11:15
5.68,1912,11:16
5.66,5732,11:17
5.66,2933,11:18
5.65,2338,11:19
5.64,6863,11:20
5.64,1486,11:21
5.62,2283,11:22
5.63,2442,11:23
5.64,877,11:24
5.63,1706,11:25
5.62,2365,11:26
5.62,2416,11:27
5.62,2074,11:28
5.62,2814,11:29
5.62,1756,11:30
5.62,8038,13:01
5.63,821,13:02
5.64,1080,13:03
5.63,994,13:04
5.63,831,13:05
5.62,479,13:06
5.63,1168,13:07
5.63,1383,13:08
5.63,1678,13:09
5.63,1252,13:10
5.63,2031,13:11
5.62,1074,13:12
5.6,2950,13:13
5.6,2693,13:14
5.59,1666,13:15
5.59,2880,13:16
5.58,5001,13:17
5.58,5917,13:18
5.59,1935,13:19
5.58,1072,13:20
5.58,5678,13:21
5.58,3267,13:22
5.59,715,13:23
5.59,3526,13:24
5.6,1623,13:25
5.59,467,13:26
5.59,967,13:27
5.6,1417,13:28
5.61,1104,13:29
5.62,1562,13:30
5.62,764,13:31
5.63,325,13:32
5.62,770,13:33
5.63,802,13:34
5.65,3490,13:35
5.65,2813,13:36
5.65,1314,13:37
5.65,627,13:38
5.66,1603,13:39
5.67,1290,13:40
5.69,4609,13:41
5.67,6678,13:42
5.66,2626,13:43
5.7,4654,13:44
5.69,5210,13:45
5.71,3616,13:46
5.7,3194,13:47
5.7,1373,13:48
5.68,2508,13:49
5.69,344,13:50
5.68,496,13:51
5.68,1619,13:52
5.67,915,13:53
5.67,1555,13:54
5.67,708,13:55
5.69,1493,13:56
5.69,965,13:57
5.68,1370,13:58
5.68,1213,13:59
5.68,1600,14:00
5.68,1668,14:01
5.69,1483,14:02
5.67,1432,14:03
5.66,5010,14:04
5.66,433,14:05
5.66,237,14:06
5.66,1246,14:07
5.66,1668,14:08
5.66,3738,14:09
5.66,850,14:10
5.67,461,14:11
5.67,1061,14:12
5.66,1199,14:13
5.68,962,14:14
5.67,603,14:15
5.67,202,14:16
5.67,521,14:17
5.67,546,14:18
5.68,597,14:19
5.67,507,14:20
5.67,2065,14:21
5.67,659,14:22
5.66,938,14:23
5.66,458,14:24
5.66,1088,14:25
5.66,819,14:26
5.66,2177,14:27
5.66,1098,14:28
5.66,1462,14:29
5.66,1398,14:30
5.66,455,14:31
5.66,624,14:32
5.68,8019,14:33
5.68,856,14:34
5.68,1350,14:35
5.68,1542,14:36
5.68,737,14:37
5.68,1115,14:38
5.68,2123,14:39
5.67,1906,14:40
5.68,1869,14:41
5.69,6232,14:42
5.68,3170,14:43
5.68,863,14:44
5.69,1753,14:45
5.68,916,14:46
5.69,775,14:47
5.67,3139,14:48
5.66,1013,14:49
5.67,3463,14:50
5.66,3708,14:51
5.65,1036,14:52
5.64,1446,14:53
5.65,1965,14:54
5.65,1765,14:55
5.66,4952,14:56
5.65,1937,14:57
5.65,392,14:58
5.65,0,14:59
5.64,5856,15:00
