price,vol,time
4.09,25931,09:31
4.06,21862,09:32
4.06,21378,09:33
4.06,17420,09:34
4.07,16368,09:35
4.08,11654,09:36
4.06,6840,09:37
4.05,16960,09:38
4.02,22810,09:39
4.04,20872,09:40
4.1,36638,09:41
4.07,20847,09:42
4.08,5179,09:43
4.07,7229,09:44
4.07,6315,09:45
4.08,7057,09:46
4.06,5569,09:47
4.05,6556,09:48
4.06,9152,09:49
4.08,9741,09:50
4.07,4809,09:51
4.06,2418,09:52
4.05,4361,09:53
4.05,3155,09:54
4.05,11103,09:55
4.06,6616,09:56
4.05,4541,09:57
4.05,4152,09:58
4.04,9536,09:59
4.04,5287,10:00
4.06,29467,10:01
4.06,6674,10:02
4.07,2912,10:03
4.06,3667,10:04
4.06,3205,10:05
4.07,8843,10:06
4.08,5491,10:07
4.08,2612,10:08
4.07,6656,10:09
4.06,1413,10:10
4.05,5068,10:11
4.06,4134,10:12
4.05,1482,10:13
4.05,4553,10:14
4.04,3624,10:15
4.05,4372,10:16
4.04,2698,10:17
4.04,3311,10:18
4.05,3403,10:19
4.04,5143,10:20
4.04,3424,10:21
4.04,5783,10:22
4.03,6829,10:23
4.03,7880,10:24
4.03,2862,10:25
4.04,4837,10:26
4.04,3147,10:27
4.03,5671,10:28
4.03,12810,10:29
4.02,9863,10:30
4.02,5984,10:31
4.02,3688,10:32
4.03,6034,10:33
4.02,3581,10:34
4.03,10453,10:35
4.04,2275,10:36
4.04,3239,10:37
4.03,4409,10:38
4.04,2023,10:39
4.03,2264,10:40
4.04,6326,10:41
4.03,8149,10:42
4.03,4054,10:43
4.03,4625,10:44
4.02,2831,10:45
4.03,5459,10:46
4.02,14325,10:47
4.03,6418,10:48
4.04,8438,10:49
4.03,4604,10:50
4.06,28904,10:51
4.09,42249,10:52
4.07,12073,10:53
4.07,6859,10:54
4.07,12041,10:55
4.1,28432,10:56
4.11,27864,10:57
4.1,12121,10:58
4.1,9387,10:59
4.08,4685,11:00
4.08,2640,11:01
4.09,4216,11:02
4.08,3400,11:03
4.07,15208,11:04
4.07,3462,11:05
4.07,2886,11:06
4.05,11645,11:07
4.05,2259,11:08
4.06,3204,11:09
4.08,6599,11:10
4.08,7418,11:11
4.07,4121,11:12
4.08,2899,11:13
4.06,9460,11:14
4.04,11361,11:15
4.05,5936,11:16
4.04,2317,11:17
4.05,11150,11:18
4.04,8423,11:19
4.03,2118,11:20
4.04,5754,11:21
4.04,6388,11:22
4.04,1403,11:23
4.04,3023,11:24
4.04,4001,11:25
4.04,4022,11:26
4.04,4594,11:27
4.05,2052,11:28
4.03,20155,11:29
4.03,3837,11:30
4.01,50511,13:01
4.01,2888,13:02
4.0,3444,13:03
4.01,5369,13:04
4.0,36239,13:05
3.99,15523,13:06
3.99,7959,13:07
3.97,26841,13:08
3.98,7479,13:09
3.98,4283,13:10
3.98,5431,13:11
3.97,12097,13:12
3.97,10357,13:13
3.97,14418,13:14
3.93,26404,13:15
3.98,32392,13:16
3.95,11041,13:17
3.96,3799,13:18
3.96,2223,13:19
3.96,4439,13:20
3.96,4303,13:21
3.96,3602,13:22
3.96,3173,13:23
3.97,12403,13:24
3.97,4383,13:25
3.97,6259,13:26
3.98,4236,13:27
3.98,4702,13:28
3.98,3109,13:29
3.96,10991,13:30
3.97,5941,13:31
3.97,6013,13:32
3.96,3484,13:33
3.96,5350,13:34
3.96,3403,13:35
3.95,2599,13:36
3.94,13335,13:37
3.93,20225,13:38
3.92,16059,13:39
3.93,11162,13:40
3.92,13018,13:41
3.95,17349,13:42
3.94,3509,13:43
3.94,4107,13:44
3.93,1919,13:45
3.94,2437,13:46
3.94,1788,13:47
3.94,3949,13:48
3.94,1394,13:49
3.94,3859,13:50
3.93,6161,13:51
3.94,3909,13:52
3.93,5866,13:53
3.94,3310,13:54
3.94,2431,13:55
3.94,1620,13:56
3.94,4352,13:57
3.93,3294,13:58
3.94,3112,13:59
3.94,2924,14:00
3.94,4165,14:01
3.93,1748,14:02
3.93,4221,14:03
3.93,3086,14:04
3.94,1763,14:05
3.92,16144,14:06
3.92,14644,14:07
3.92,27385,14:08
3.93,21083,14:09
3.93,7374,14:10
3.92,9143,14:11
3.94,4597,14:12
3.94,2791,14:13
3.93,1484,14:14
3.94,840,14:15
3.93,2172,14:16
3.94,2861,14:17
3.94,2053,14:18
3.93,1505,14:19
3.94,2334,14:20
3.94,2586,14:21
3.94,1562,14:22
3.94,2123,14:23
3.93,7145,14:24
3.93,4411,14:25
3.92,3940,14:26
3.92,7333,14:27
3.92,5053,14:28
3.91,5605,14:29
3.93,11441,14:30
3.92,3476,14:31
3.93,1264,14:32
3.93,1568,14:33
3.93,1997,14:34
3.93,3030,14:35
3.93,3925,14:36
3.92,3677,14:37
3.92,6097,14:38
3.92,4411,14:39
3.92,3273,14:40
3.92,4410,14:41
3.92,3141,14:42
3.93,3026,14:43
3.93,3816,14:44
3.93,3513,14:45
3.93,18460,14:46
3.94,13330,14:47
3.95,5856,14:48
3.95,6326,14:49
3.95,7363,14:50
3.94,7538,14:51
3.93,7588,14:52
3.94,3633,14:53
3.93,6228,14:54
3.94,10365,14:55
3.93,12794,14:56
3.92,17909,14:57
3.93,1530,14:58
3.93,0,14:59
3.92,30279,15:00
