price,vol,time
26.83,957,09:31
26.75,438,09:32
26.85,790,09:33
26.89,584,09:34
26.91,789,09:35
26.9,309,09:36
26.92,242,09:37
26.92,511,09:38
26.9,339,09:39
26.86,455,09:40
26.75,586,09:41
26.67,534,09:42
26.63,390,09:43
26.54,687,09:44
26.51,1149,09:45
26.42,1295,09:46
26.47,537,09:47
26.49,618,09:48
26.37,1462,09:49
26.32,1488,09:50
26.34,574,09:51
26.33,695,09:52
26.33,488,09:53
26.34,362,09:54
26.35,395,09:55
26.33,413,09:56
26.34,177,09:57
26.38,227,09:58
26.46,297,09:59
26.5,321,10:00
26.44,401,10:01
26.56,400,10:02
26.51,222,10:03
26.49,130,10:04
26.52,327,10:05
26.45,331,10:06
26.46,227,10:07
26.68,601,10:08
26.65,265,10:09
26.69,499,10:10
26.75,366,10:11
26.75,1016,10:12
26.7,311,10:13
26.63,160,10:14
26.62,162,10:15
26.67,114,10:16
26.58,151,10:17
26.68,195,10:18
26.61,180,10:19
26.66,244,10:20
26.57,133,10:21
26.54,164,10:22
26.55,129,10:23
26.52,284,10:24
26.6,170,10:25
26.54,122,10:26
26.54,104,10:27
26.5,164,10:28
26.54,320,10:29
26.45,121,10:30
26.41,129,10:31
26.42,274,10:32
26.45,134,10:33
26.42,257,10:34
26.43,87,10:35
26.49,119,10:36
26.5,112,10:37
26.43,102,10:38
26.43,79,10:39
26.4,118,10:40
26.41,222,10:41
26.32,1033,10:42
26.33,648,10:43
26.38,106,10:44
26.38,110,10:45
26.4,186,10:46
26.39,113,10:47
26.38,83,10:48
26.4,88,10:49
26.37,104,10:50
26.36,135,10:51
26.35,204,10:52
26.36,87,10:53
26.48,167,10:54
26.4,126,10:55
26.39,120,10:56
26.39,91,10:57
26.39,108,10:58
26.37,127,10:59
26.35,236,11:00
26.34,190,11:01
26.37,363,11:02
26.35,85,11:03
26.37,94,11:04
26.36,111,11:05
26.35,288,11:06
26.34,96,11:07
26.33,184,11:08
26.33,128,11:09
26.34,101,11:10
26.33,101,11:11
26.34,120,11:12
26.31,469,11:13
26.32,151,11:14
26.31,539,11:15
26.33,146,11:16
26.34,161,11:17
26.32,177,11:18
26.32,78,11:19
26.32,89,11:20
26.35,119,11:21
26.31,222,11:22
26.32,161,11:23
26.32,138,11:24
26.32,120,11:25
26.31,152,11:26
26.32,133,11:27
26.32,133,11:28
26.33,107,11:29
26.32,160,11:30
26.34,240,13:01
26.39,136,13:02
26.41,57,13:03
26.45,108,13:04
26.42,48,13:05
26.41,60,13:06
26.41,13,13:07
26.41,57,13:08
26.42,35,13:09
26.41,68,13:10
26.41,46,13:11
26.38,41,13:12
26.37,25,13:13
26.38,65,13:14
26.39,80,13:15
26.4,27,13:16
26.39,30,13:17
26.37,26,13:18
26.36,49,13:19
26.37,18,13:20
26.37,20,13:21
26.38,109,13:22
26.4,47,13:23
26.41,26,13:24
26.42,40,13:25
26.42,44,13:26
26.42,39,13:27
26.41,80,13:28
26.41,7,13:29
26.41,26,13:30
26.4,19,13:31
26.39,41,13:32
26.38,52,13:33
26.38,22,13:34
26.38,74,13:35
26.38,35,13:36
26.37,51,13:37
26.44,472,13:38
26.49,110,13:39
26.51,51,13:40
26.5,56,13:41
26.46,125,13:42
26.46,4,13:43
26.48,13,13:44
26.48,0,13:45
26.45,7,13:46
26.44,61,13:47
26.43,60,13:48
26.39,96,13:49
26.43,8,13:50
26.43,2,13:51
26.43,74,13:52
26.44,123,13:53
26.44,11,13:54
26.43,24,13:55
26.42,72,13:56
26.4,15,13:57
26.39,15,13:58
26.42,3,13:59
26.4,22,14:00
26.42,67,14:01
26.4,198,14:02
26.36,144,14:03
26.37,31,14:04
26.37,25,14:05
26.37,57,14:06
26.38,74,14:07
26.37,19,14:08
26.36,50,14:09
26.37,88,14:10
26.39,18,14:11
26.39,28,14:12
26.4,51,14:13
26.39,44,14:14
26.36,59,14:15
26.36,83,14:16
26.38,34,14:17
26.37,22,14:18
26.39,45,14:19
26.38,91,14:20
26.4,17,14:21
26.4,21,14:22
26.38,8,14:23
26.4,39,14:24
26.4,16,14:25
26.39,17,14:26
26.38,88,14:27
26.38,91,14:28
26.37,126,14:29
26.36,128,14:30
26.38,276,14:31
26.4,14,14:32
26.4,5,14:33
26.42,71,14:34
26.43,63,14:35
26.41,83,14:36
26.4,27,14:37
26.41,292,14:38
26.41,62,14:39
26.45,36,14:40
26.44,43,14:41
26.5,410,14:42
26.5,153,14:43
26.51,169,14:44
26.5,74,14:45
26.52,31,14:46
26.52,106,14:47
26.5,529,14:48
26.49,71,14:49
26.53,362,14:50
26.51,302,14:51
26.53,143,14:52
26.55,239,14:53
26.59,318,14:54
26.58,112,14:55
26.57,167,14:56
26.57,206,14:57
26.57,0,14:58
26.57,0,14:59
26.57,251,15:00
