price,vol,time
3.13,32463,09:31
3.14,11178,09:32
3.13,15810,09:33
3.14,17789,09:34
3.14,29981,09:35
3.15,18037,09:36
3.14,9862,09:37
3.14,17524,09:38
3.14,8026,09:39
3.14,10591,09:40
3.14,6278,09:41
3.14,9260,09:42
3.15,23162,09:43
3.15,7772,09:44
3.15,14912,09:45
3.14,19921,09:46
3.13,18319,09:47
3.13,17937,09:48
3.14,7250,09:49
3.13,3608,09:50
3.14,4395,09:51
3.15,11676,09:52
3.15,8342,09:53
3.15,21733,09:54
3.15,7901,09:55
3.14,6914,09:56
3.15,11126,09:57
3.15,5319,09:58
3.15,8018,09:59
3.14,16135,10:00
3.13,2082,10:01
3.13,1692,10:02
3.14,2973,10:03
3.14,1084,10:04
3.14,4563,10:05
3.13,4687,10:06
3.13,3381,10:07
3.14,1208,10:08
3.14,1035,10:09
3.13,1936,10:10
3.13,1054,10:11
3.14,2090,10:12
3.14,1388,10:13
3.13,1544,10:14
3.14,1878,10:15
3.13,10545,10:16
3.13,6271,10:17
3.13,3508,10:18
3.13,2467,10:19
3.13,992,10:20
3.12,785,10:21
3.13,2249,10:22
3.12,2543,10:23
3.12,855,10:24
3.13,2138,10:25
3.12,536,10:26
3.13,237,10:27
3.13,16754,10:28
3.14,3569,10:29
3.13,1684,10:30
3.13,1508,10:31
3.13,1517,10:32
3.14,1606,10:33
3.14,1008,10:34
3.13,377,10:35
3.13,405,10:36
3.14,297,10:37
3.13,1228,10:38
3.14,659,10:39
3.14,911,10:40
3.14,19412,10:41
3.14,15611,10:42
3.15,6178,10:43
3.15,1683,10:44
3.14,2810,10:45
3.14,1787,10:46
3.15,2184,10:47
3.15,534,10:48
3.15,1909,10:49
3.15,6011,10:50
3.16,45092,10:51
3.16,8547,10:52
3.16,3250,10:53
3.16,3631,10:54
3.16,616,10:55
3.15,3564,10:56
3.15,1591,10:57
3.16,1139,10:58
3.16,987,10:59
3.15,2621,11:00
3.15,2498,11:01
3.15,2405,11:02
3.15,2566,11:03
3.16,2478,11:04
3.17,84655,11:05
3.17,17533,11:06
3.17,14204,11:07
3.17,4829,11:08
3.16,3998,11:09
3.17,1266,11:10
3.18,20832,11:11
3.17,2555,11:12
3.17,1243,11:13
3.16,3079,11:14
3.17,8225,11:15
3.18,69862,11:16
3.2,21263,11:17
3.19,11135,11:18
3.21,34282,11:19
3.22,28990,11:20
3.21,25183,11:21
3.21,7063,11:22
3.2,4091,11:23
3.19,12859,11:24
3.19,6731,11:25
3.19,3632,11:26
3.19,5855,11:27
3.19,3023,11:28
3.19,3766,11:29
3.18,7164,11:30
3.18,18390,13:01
3.18,3042,13:02
3.18,4624,13:03
3.18,270,13:04
3.18,511,13:05
3.18,3891,13:06
3.18,2086,13:07
3.18,8076,13:08
3.18,4882,13:09
3.17,5800,13:10
3.17,3942,13:11
3.16,394,13:12
3.17,2099,13:13
3.17,3249,13:14
3.17,669,13:15
3.16,1091,13:16
3.17,1657,13:17
3.17,1543,13:18
3.17,1419,13:19
3.16,10401,13:20
3.17,194,13:21
3.17,132,13:22
3.17,488,13:23
3.17,939,13:24
3.16,803,13:25
3.17,385,13:26
3.17,808,13:27
3.17,599,13:28
3.17,548,13:29
3.17,751,13:30
3.16,641,13:31
3.16,4724,13:32
3.17,1163,13:33
3.16,3964,13:34
3.16,2681,13:35
3.16,2784,13:36
3.17,402,13:37
3.16,481,13:38
3.16,8998,13:39
3.16,2923,13:40
3.16,135,13:41
3.16,2809,13:42
3.16,1260,13:43
3.17,1962,13:44
3.17,183,13:45
3.17,180,13:46
3.17,70,13:47
3.17,482,13:48
3.16,2534,13:49
3.17,671,13:50
3.17,1178,13:51
3.17,715,13:52
3.16,2800,13:53
3.16,3047,13:54
3.16,1375,13:55
3.17,7765,13:56
3.17,238,13:57
3.16,1545,13:58
3.17,103,13:59
3.17,486,14:00
3.16,608,14:01
3.17,453,14:02
3.17,1379,14:03
3.16,481,14:04
3.16,810,14:05
3.17,431,14:06
3.16,1144,14:07
3.16,3074,14:08
3.17,1504,14:09
3.16,815,14:10
3.16,1489,14:11
3.16,665,14:12
3.16,1207,14:13
3.16,562,14:14
3.16,1503,14:15
3.16,958,14:16
3.15,12430,14:17
3.16,733,14:18
3.16,372,14:19
3.16,598,14:20
3.15,764,14:21
3.16,1128,14:22
3.16,340,14:23
3.16,433,14:24
3.16,671,14:25
3.16,3372,14:26
3.16,866,14:27
3.16,427,14:28
3.15,805,14:29
3.15,3412,14:30
3.15,913,14:31
3.16,1049,14:32
3.16,752,14:33
3.16,6487,14:34
3.16,35638,14:35
3.16,1291,14:36
3.17,6099,14:37
3.18,1505,14:38
3.18,799,14:39
3.18,3976,14:40
3.17,2996,14:41
3.16,6000,14:42
3.16,729,14:43
3.16,3646,14:44
3.17,320,14:45
3.17,1718,14:46
3.17,794,14:47
3.17,431,14:48
3.17,2728,14:49
3.17,2248,14:50
3.17,2232,14:51
3.17,4458,14:52
3.17,1846,14:53
3.17,4189,14:54
3.17,4020,14:55
3.17,6953,14:56
3.16,2305,14:57
3.17,5,14:58
3.17,0,14:59
3.17,9009,15:00
