price,vol,time
8.12,15243,09:31
8.1,13228,09:32
8.08,8289,09:33
8.09,7870,09:34
8.06,13017,09:35
8.09,10833,09:36
8.06,8262,09:37
8.08,7117,09:38
8.1,4913,09:39
8.08,3742,09:40
8.09,7211,09:41
8.05,12071,09:42
8.13,16930,09:43
8.14,8680,09:44
8.2,16430,09:45
8.18,11078,09:46
8.32,34734,09:47
8.35,37800,09:48
8.32,25214,09:49
8.35,32400,09:50
8.36,41808,09:51
8.36,29458,09:52
8.31,10324,09:53
8.28,8672,09:54
8.27,10940,09:55
8.28,6098,09:56
8.25,5364,09:57
8.26,5556,09:58
8.22,6861,09:59
8.21,10510,10:00
8.19,7058,10:01
8.2,4751,10:02
8.17,5846,10:03
8.21,4670,10:04
8.22,5687,10:05
8.2,3408,10:06
8.19,1715,10:07
8.18,6849,10:08
8.19,1581,10:09
8.2,3076,10:10
8.17,6811,10:11
8.17,1393,10:12
8.16,4322,10:13
8.16,4603,10:14
8.18,3944,10:15
8.16,2761,10:16
8.14,1877,10:17
8.16,1358,10:18
8.14,4085,10:19
8.13,2588,10:20
8.11,6331,10:21
8.15,2164,10:22
8.13,2564,10:23
8.13,1261,10:24
8.16,1089,10:25
8.14,2521,10:26
8.12,3222,10:27
8.12,3174,10:28
8.12,1786,10:29
8.13,1989,10:30
8.11,3057,10:31
8.13,1180,10:32
8.17,1642,10:33
8.19,2856,10:34
8.17,2640,10:35
8.17,1315,10:36
8.16,2089,10:37
8.17,1713,10:38
8.16,1202,10:39
8.17,746,10:40
8.18,1058,10:41
8.2,1244,10:42
8.22,8343,10:43
8.22,2653,10:44
8.18,2472,10:45
8.19,2173,10:46
8.2,1976,10:47
8.21,1274,10:48
8.18,2210,10:49
8.21,1071,10:50
8.2,1141,10:51
8.19,733,10:52
8.2,1666,10:53
8.17,2573,10:54
8.17,1440,10:55
8.15,859,10:56
8.15,1838,10:57
8.14,908,10:58
8.15,1090,10:59
8.15,716,11:00
8.16,988,11:01
8.14,853,11:02
8.16,840,11:03
8.16,935,11:04
8.15,1918,11:05
8.15,1037,11:06
8.13,2650,11:07
8.13,784,11:08
8.13,987,11:09
8.13,3048,11:10
8.12,3846,11:11
8.12,1126,11:12
8.11,668,11:13
8.09,6907,11:14
8.1,2157,11:15
8.1,1106,11:16
8.1,1345,11:17
8.1,1413,11:18
8.1,2460,11:19
8.09,1560,11:20
8.09,1617,11:21
8.08,1221,11:22
8.08,4122,11:23
8.08,3085,11:24
8.08,2407,11:25
8.07,1937,11:26
8.07,3682,11:27
8.08,942,11:28
8.09,2538,11:29
8.08,1195,11:30
8.08,3253,13:01
8.07,4260,13:02
8.06,5258,13:03
8.06,2491,13:04
8.06,1631,13:05
8.04,3466,13:06
8.05,2139,13:07
8.05,2038,13:08
8.03,5869,13:09
8.03,4528,13:10
8.04,2327,13:11
8.05,4079,13:12
8.06,1260,13:13
8.06,1409,13:14
8.04,2491,13:15
8.03,2990,13:16
8.02,2948,13:17
8.03,2329,13:18
8.04,1384,13:19
8.04,1422,13:20
8.04,1543,13:21
8.04,1435,13:22
8.04,1254,13:23
8.1,3318,13:24
8.28,15828,13:25
8.29,21526,13:26
8.24,22480,13:27
8.33,34463,13:28
8.28,20163,13:29
8.28,15386,13:30
8.21,6774,13:31
8.28,9147,13:32
8.25,4602,13:33
8.28,5183,13:34
8.23,4023,13:35
8.27,2382,13:36
8.25,3593,13:37
8.24,1699,13:38
8.25,2772,13:39
8.33,12421,13:40
8.29,8494,13:41
8.29,4442,13:42
8.29,3180,13:43
8.27,1684,13:44
8.28,2057,13:45
8.34,15992,13:46
8.39,50817,13:47
8.48,33209,13:48
8.4,22496,13:49
8.49,28855,13:50
8.47,31661,13:51
8.55,27476,13:52
8.49,38895,13:53
8.43,16657,13:54
8.43,10777,13:55
8.42,12168,13:56
8.38,6233,13:57
8.43,5518,13:58
8.4,10753,13:59
8.41,4218,14:00
8.38,6652,14:01
8.39,4190,14:02
8.37,4026,14:03
8.32,6138,14:04
8.33,4021,14:05
8.31,5106,14:06
8.32,4665,14:07
8.33,4841,14:08
8.3,9046,14:09
8.3,4209,14:10
8.29,2344,14:11
8.29,3200,14:12
8.32,2267,14:13
8.31,5100,14:14
8.34,3749,14:15
8.33,7050,14:16
8.33,1151,14:17
8.32,2290,14:18
8.37,1716,14:19
8.4,11559,14:20
8.4,10459,14:21
8.38,5162,14:22
8.36,3216,14:23
8.37,3898,14:24
8.39,1934,14:25
8.38,5107,14:26
8.38,4103,14:27
8.42,6543,14:28
8.48,15433,14:29
8.44,11078,14:30
8.47,9113,14:31
8.41,5808,14:32
8.44,4994,14:33
8.4,4450,14:34
8.4,3061,14:35
8.4,2815,14:36
8.38,3234,14:37
8.37,2415,14:38
8.37,2437,14:39
8.36,2941,14:40
8.34,5229,14:41
8.34,2078,14:42
8.35,6084,14:43
8.36,5007,14:44
8.35,5533,14:45
8.34,3281,14:46
8.35,3494,14:47
8.35,4890,14:48
8.36,4285,14:49
8.38,4119,14:50
8.38,4387,14:51
8.38,5380,14:52
8.37,6471,14:53
8.35,7824,14:54
8.36,9461,14:55
8.37,10530,14:56
8.39,12885,14:57
8.39,229,14:58
8.39,0,14:59
8.36,22444,15:00
