price,vol,time
9.75,1621,09:31
9.71,674,09:32
9.81,316,09:33
9.8,861,09:34
9.8,116,09:35
9.77,292,09:36
9.75,555,09:37
9.74,338,09:38
9.74,234,09:39
9.74,335,09:40
9.71,744,09:41
9.72,502,09:42
9.71,257,09:43
9.7,454,09:44
9.69,215,09:45
9.67,1340,09:46
9.66,670,09:47
9.67,390,09:48
9.7,451,09:49
9.69,109,09:50
9.72,174,09:51
9.71,318,09:52
9.76,823,09:53
9.75,1612,09:54
9.78,174,09:55
9.74,281,09:56
9.69,199,09:57
9.71,97,09:58
9.74,197,09:59
9.74,81,10:00
9.75,309,10:01
9.75,171,10:02
9.75,55,10:03
9.72,333,10:04
9.73,134,10:05
9.73,151,10:06
9.74,120,10:07
9.74,173,10:08
9.71,189,10:09
9.7,7,10:10
9.7,107,10:11
9.7,101,10:12
9.68,39,10:13
9.69,195,10:14
9.69,60,10:15
9.67,248,10:16
9.68,75,10:17
9.65,258,10:18
9.66,271,10:19
9.67,219,10:20
9.67,153,10:21
9.67,63,10:22
9.66,597,10:23
9.65,336,10:24
9.65,257,10:25
9.68,752,10:26
9.7,655,10:27
9.67,217,10:28
9.67,334,10:29
9.65,142,10:30
9.65,304,10:31
9.65,90,10:32
9.68,191,10:33
9.68,86,10:34
9.69,176,10:35
9.68,144,10:36
9.67,393,10:37
9.66,87,10:38
9.65,30,10:39
9.65,229,10:40
9.67,146,10:41
9.64,54,10:42
9.65,159,10:43
9.64,129,10:44
9.65,19,10:45
9.65,115,10:46
9.64,114,10:47
9.64,47,10:48
9.69,160,10:49
9.66,49,10:50
9.66,0,10:51
9.68,307,10:52
9.7,186,10:53
9.67,116,10:54
9.73,269,10:55
9.72,334,10:56
9.71,218,10:57
9.69,231,10:58
9.71,63,10:59
9.74,195,11:00
9.74,106,11:01
9.75,162,11:02
9.77,412,11:03
9.76,682,11:04
9.74,188,11:05
9.73,235,11:06
9.73,60,11:07
9.72,243,11:08
9.76,175,11:09
9.79,346,11:10
9.79,886,11:11
9.77,81,11:12
9.79,279,11:13
9.75,291,11:14
9.75,84,11:15
9.74,189,11:16
9.77,180,11:17
9.74,261,11:18
9.73,34,11:19
9.75,7,11:20
9.74,89,11:21
9.72,126,11:22
9.73,61,11:23
9.73,22,11:24
9.74,84,11:25
9.75,60,11:26
9.76,34,11:27
9.75,171,11:28
9.84,1205,11:29
9.91,2920,11:30
9.87,3772,13:01
9.83,1040,13:02
9.82,789,13:03
9.8,656,13:04
9.82,577,13:05
9.85,430,13:06
9.86,349,13:07
9.83,495,13:08
9.82,216,13:09
9.85,132,13:10
9.92,662,13:11
9.99,2704,13:12
9.92,1302,13:13
9.9,1111,13:14
9.87,572,13:15
9.83,512,13:16
9.82,446,13:17
9.81,750,13:18
9.8,749,13:19
9.78,534,13:20
9.81,113,13:21
9.88,533,13:22
9.85,434,13:23
9.85,110,13:24
9.85,73,13:25
9.83,210,13:26
9.86,359,13:27
9.85,153,13:28
9.82,206,13:29
9.83,96,13:30
9.85,33,13:31
9.86,106,13:32
9.84,216,13:33
9.84,58,13:34
9.85,102,13:35
9.86,197,13:36
9.88,211,13:37
9.9,902,13:38
9.9,308,13:39
9.89,120,13:40
9.89,87,13:41
9.89,382,13:42
9.93,510,13:43
9.9,523,13:44
9.91,165,13:45
9.91,309,13:46
9.89,231,13:47
9.89,115,13:48
9.88,392,13:49
9.89,227,13:50
9.89,191,13:51
9.9,243,13:52
9.91,518,13:53
9.92,337,13:54
9.93,617,13:55
9.92,305,13:56
9.93,155,13:57
10.01,2966,13:58
10.01,1409,13:59
9.97,1264,14:00
9.99,918,14:01
9.99,1027,14:02
9.99,383,14:03
9.97,380,14:04
9.97,378,14:05
9.96,347,14:06
9.96,180,14:07
9.96,51,14:08
9.96,189,14:09
9.98,434,14:10
9.99,482,14:11
9.96,882,14:12
9.95,19,14:13
9.94,279,14:14
9.95,319,14:15
9.95,288,14:16
9.94,206,14:17
9.92,166,14:18
9.94,177,14:19
9.92,91,14:20
9.91,41,14:21
9.92,197,14:22
9.91,31,14:23
9.91,124,14:24
9.9,141,14:25
9.91,59,14:26
9.91,111,14:27
9.9,141,14:28
9.91,106,14:29
9.91,150,14:30
9.94,379,14:31
9.94,203,14:32
9.93,153,14:33
9.95,246,14:34
9.92,471,14:35
9.91,369,14:36
9.9,203,14:37
9.91,119,14:38
9.92,28,14:39
9.9,158,14:40
9.9,109,14:41
9.92,338,14:42
9.92,348,14:43
9.92,249,14:44
9.94,243,14:45
9.94,405,14:46
9.94,309,14:47
9.92,759,14:48
9.94,324,14:49
9.94,240,14:50
9.93,522,14:51
9.94,494,14:52
9.98,1751,14:53
9.99,976,14:54
10.03,1652,14:55
10.04,2062,14:56
10.03,1879,14:57
10.03,0,14:58
10.03,0,14:59
9.99,3459,15:00
