price,vol,time
13.91,2063,09:31
13.68,373,09:32
13.92,979,09:33
14.01,838,09:34
14.07,980,09:35
14.09,1632,09:36
14.07,404,09:37
14.13,990,09:38
14.17,427,09:39
14.09,231,09:40
13.98,212,09:41
13.91,147,09:42
13.99,317,09:43
13.91,386,09:44
13.87,184,09:45
13.86,338,09:46
13.87,130,09:47
13.88,109,09:48
13.82,197,09:49
13.85,271,09:50
13.84,74,09:51
13.84,187,09:52
13.8,206,09:53
13.81,34,09:54
13.77,62,09:55
13.76,130,09:56
13.77,96,09:57
13.79,223,09:58
13.85,275,09:59
13.93,455,10:00
13.9,349,10:01
13.84,64,10:02
13.79,135,10:03
13.77,58,10:04
13.79,226,10:05
13.81,10,10:06
13.77,85,10:07
13.74,281,10:08
13.76,151,10:09
13.77,127,10:10
13.75,178,10:11
13.75,37,10:12
13.7,399,10:13
13.71,69,10:14
13.71,55,10:15
13.71,151,10:16
13.7,69,10:17
13.68,56,10:18
13.64,131,10:19
13.66,244,10:20
13.66,50,10:21
13.66,126,10:22
13.63,141,10:23
13.6,178,10:24
13.55,434,10:25
13.53,196,10:26
13.53,250,10:27
13.53,210,10:28
13.54,240,10:29
13.53,297,10:30
13.52,326,10:31
13.5,206,10:32
13.46,569,10:33
13.46,365,10:34
13.46,296,10:35
13.47,308,10:36
13.47,258,10:37
13.47,172,10:38
13.45,781,10:39
13.45,294,10:40
13.44,345,10:41
13.43,170,10:42
13.45,356,10:43
13.51,438,10:44
13.52,421,10:45
13.53,133,10:46
13.56,55,10:47
13.56,117,10:48
13.58,30,10:49
13.59,156,10:50
13.58,88,10:51
13.59,79,10:52
13.62,172,10:53
13.64,113,10:54
13.64,192,10:55
13.65,210,10:56
13.67,177,10:57
13.69,359,10:58
13.68,72,10:59
13.68,54,11:00
13.68,88,11:01
13.66,78,11:02
13.64,181,11:03
13.64,90,11:04
13.65,86,11:05
13.68,52,11:06
13.68,39,11:07
13.69,26,11:08
13.69,85,11:09
13.73,164,11:10
13.77,200,11:11
13.77,152,11:12
13.73,151,11:13
13.78,146,11:14
13.79,259,11:15
13.8,126,11:16
13.77,637,11:17
13.81,345,11:18
13.78,799,11:19
13.75,255,11:20
13.77,84,11:21
13.76,41,11:22
13.73,63,11:23
13.74,36,11:24
13.74,48,11:25
13.74,98,11:26
13.74,66,11:27
13.72,60,11:28
13.73,75,11:29
13.74,147,11:30
13.74,239,13:01
13.76,59,13:02
13.78,68,13:03
13.73,111,13:04
13.74,93,13:05
13.75,21,13:06
13.75,17,13:07
13.75,37,13:08
13.74,32,13:09
13.73,59,13:10
13.7,146,13:11
13.68,76,13:12
13.69,98,13:13
13.7,47,13:14
13.73,134,13:15
13.74,153,13:16
13.75,122,13:17
13.78,102,13:18
13.74,69,13:19
13.71,97,13:20
13.68,64,13:21
13.7,102,13:22
13.72,140,13:23
13.69,76,13:24
13.66,67,13:25
13.65,108,13:26
13.64,69,13:27
13.64,72,13:28
13.64,78,13:29
13.62,58,13:30
13.64,93,13:31
13.63,79,13:32
13.67,276,13:33
13.67,114,13:34
13.67,96,13:35
13.67,112,13:36
13.67,67,13:37
13.6,76,13:38
13.62,124,13:39
13.7,246,13:40
13.7,52,13:41
13.65,111,13:42
13.65,58,13:43
13.66,57,13:44
13.66,57,13:45
13.66,113,13:46
13.64,54,13:47
13.62,84,13:48
13.61,57,13:49
13.62,150,13:50
13.61,88,13:51
13.61,36,13:52
13.6,81,13:53
13.6,48,13:54
13.59,132,13:55
13.6,140,13:56
13.59,42,13:57
13.58,144,13:58
13.59,185,13:59
13.58,120,14:00
13.58,113,14:01
13.58,72,14:02
13.58,163,14:03
13.57,69,14:04
13.55,177,14:05
13.57,182,14:06
13.56,93,14:07
13.54,171,14:08
13.54,279,14:09
13.54,218,14:10
13.54,168,14:11
13.52,192,14:12
13.51,226,14:13
13.5,320,14:14
13.5,248,14:15
13.52,228,14:16
13.5,184,14:17
13.5,341,14:18
13.5,330,14:19
13.52,258,14:20
13.49,484,14:21
13.54,352,14:22
13.54,763,14:23
13.55,243,14:24
13.51,296,14:25
13.5,208,14:26
13.5,192,14:27
13.51,286,14:28
13.51,232,14:29
13.5,265,14:30
13.52,255,14:31
13.5,169,14:32
13.51,219,14:33
13.5,238,14:34
13.52,299,14:35
13.53,331,14:36
13.57,107,14:37
13.57,22,14:38
13.56,77,14:39
13.57,11,14:40
13.54,53,14:41
13.56,63,14:42
13.56,46,14:43
13.57,116,14:44
13.56,28,14:45
13.6,584,14:46
13.64,212,14:47
13.63,57,14:48
13.65,64,14:49
13.61,71,14:50
13.64,29,14:51
13.64,64,14:52
13.63,77,14:53
13.63,123,14:54
13.64,182,14:55
13.62,186,14:56
13.64,119,14:57
13.64,0,14:58
13.64,0,14:59
13.65,350,15:00
