price,vol,time
5.66,1445,09:31
5.67,557,09:32
5.69,827,09:33
5.68,253,09:34
5.68,209,09:35
5.67,777,09:36
5.66,728,09:37
5.67,387,09:38
5.67,302,09:39
5.66,164,09:40
5.66,1551,09:41
5.66,765,09:42
5.68,400,09:43
5.67,207,09:44
5.66,609,09:45
5.66,89,09:46
5.66,478,09:47
5.66,38,09:48
5.66,193,09:49
5.67,364,09:50
5.66,318,09:51
5.66,32,09:52
5.66,123,09:53
5.66,55,09:54
5.67,478,09:55
5.66,202,09:56
5.66,107,09:57
5.66,93,09:58
5.67,1054,09:59
5.66,50,10:00
5.67,564,10:01
5.68,126,10:02
5.68,192,10:03
5.67,45,10:04
5.68,43,10:05
5.67,61,10:06
5.68,176,10:07
5.68,106,10:08
5.69,1282,10:09
5.69,196,10:10
5.69,186,10:11
5.68,373,10:12
5.68,151,10:13
5.67,122,10:14
5.68,110,10:15
5.68,213,10:16
5.68,148,10:17
5.68,312,10:18
5.68,213,10:19
5.68,115,10:20
5.68,565,10:21
5.68,617,10:22
5.68,129,10:23
5.68,412,10:24
5.69,94,10:25
5.68,308,10:26
5.68,213,10:27
5.69,340,10:28
5.69,577,10:29
5.68,60,10:30
5.68,93,10:31
5.68,1087,10:32
5.68,1347,10:33
5.68,98,10:34
5.69,304,10:35
5.68,19,10:36
5.68,353,10:37
5.68,197,10:38
5.69,100,10:39
5.68,377,10:40
5.68,216,10:41
5.68,301,10:42
5.68,365,10:43
5.69,631,10:44
5.69,284,10:45
5.7,334,10:46
5.7,121,10:47
5.7,341,10:48
5.69,14,10:49
5.71,2660,10:50
5.71,667,10:51
5.7,203,10:52
5.72,988,10:53
5.72,192,10:54
5.72,82,10:55
5.72,173,10:56
5.71,522,10:57
5.71,225,10:58
5.72,349,10:59
5.71,149,11:00
5.71,592,11:01
5.71,690,11:02
5.71,743,11:03
5.71,1018,11:04
5.72,145,11:05
5.72,216,11:06
5.71,697,11:07
5.72,510,11:08
5.71,31,11:09
5.71,192,11:10
5.72,262,11:11
5.73,3394,11:12
5.72,323,11:13
5.71,247,11:14
5.73,302,11:15
5.72,61,11:16
5.72,201,11:17
5.73,322,11:18
5.73,703,11:19
5.72,82,11:20
5.72,451,11:21
5.72,499,11:22
5.72,66,11:23
5.71,359,11:24
5.72,46,11:25
5.72,106,11:26
5.72,32,11:27
5.72,464,11:28
5.72,31,11:29
5.71,484,11:30
5.72,564,13:01
5.72,947,13:02
5.72,261,13:03
5.72,23,13:04
5.72,215,13:05
5.72,178,13:06
5.72,137,13:07
5.72,28,13:08
5.72,946,13:09
5.72,227,13:10
5.71,223,13:11
5.72,368,13:12
5.71,92,13:13
5.71,185,13:14
5.71,560,13:15
5.72,50,13:16
5.71,1386,13:17
5.71,8,13:18
5.71,61,13:19
5.71,302,13:20
5.71,129,13:21
5.71,50,13:22
5.71,215,13:23
5.71,77,13:24
5.71,194,13:25
5.71,102,13:26
5.71,126,13:27
5.71,156,13:28
5.71,1452,13:29
5.71,257,13:30
5.71,77,13:31
5.71,401,13:32
5.71,74,13:33
5.7,379,13:34
5.71,247,13:35
5.73,2288,13:36
5.72,169,13:37
5.72,2,13:38
5.72,352,13:39
5.72,157,13:40
5.72,136,13:41
5.72,216,13:42
5.72,45,13:43
5.72,12,13:44
5.71,223,13:45
5.72,35,13:46
5.72,165,13:47
5.72,73,13:48
5.71,275,13:49
5.7,9,13:50
5.71,72,13:51
5.71,44,13:52
5.71,265,13:53
5.7,33,13:54
5.71,393,13:55
5.71,775,13:56
5.72,158,13:57
5.72,249,13:58
5.72,270,13:59
5.72,784,14:00
5.72,22,14:01
5.72,41,14:02
5.71,205,14:03
5.71,499,14:04
5.71,68,14:05
5.72,295,14:06
5.72,3,14:07
5.72,43,14:08
5.72,207,14:09
5.72,55,14:10
5.72,326,14:11
5.71,112,14:12
5.72,174,14:13
5.72,18,14:14
5.72,204,14:15
5.71,139,14:16
5.72,192,14:17
5.71,517,14:18
5.71,108,14:19
5.72,295,14:20
5.72,273,14:21
5.71,281,14:22
5.72,63,14:23
5.72,278,14:24
5.72,0,14:25
5.72,64,14:26
5.72,384,14:27
5.72,173,14:28
5.72,372,14:29
5.72,153,14:30
5.73,2542,14:31
5.73,396,14:32
5.73,140,14:33
5.72,441,14:34
5.72,86,14:35
5.72,110,14:36
5.72,15,14:37
5.72,42,14:38
5.72,186,14:39
5.71,272,14:40
5.72,9,14:41
5.72,416,14:42
5.72,22,14:43
5.72,174,14:44
5.71,89,14:45
5.72,192,14:46
5.72,400,14:47
5.71,53,14:48
5.72,917,14:49
5.72,19,14:50
5.71,634,14:51
5.72,223,14:52
5.72,505,14:53
5.73,452,14:54
5.73,457,14:55
5.73,434,14:56
5.73,524,14:57
5.73,66,14:58
5.73,0,14:59
5.72,291,15:00
