price,vol,time
7.25,4080,09:31
7.25,867,09:32
7.26,1612,09:33
7.28,1214,09:34
7.28,2771,09:35
7.27,2126,09:36
7.26,1182,09:37
7.24,3179,09:38
7.24,1414,09:39
7.25,1151,09:40
7.25,1823,09:41
7.26,531,09:42
7.25,2216,09:43
7.24,999,09:44
7.24,715,09:45
7.24,558,09:46
7.24,1405,09:47
7.24,824,09:48
7.23,1384,09:49
7.23,1448,09:50
7.24,943,09:51
7.24,736,09:52
7.24,415,09:53
7.24,266,09:54
7.25,1853,09:55
7.24,343,09:56
7.25,959,09:57
7.25,437,09:58
7.24,2141,09:59
7.24,614,10:00
7.24,521,10:01
7.24,895,10:02
7.24,555,10:03
7.23,1511,10:04
7.23,401,10:05
7.23,577,10:06
7.23,1906,10:07
7.23,2531,10:08
7.23,1131,10:09
7.25,1083,10:10
7.24,486,10:11
7.24,650,10:12
7.24,455,10:13
7.24,289,10:14
7.25,290,10:15
7.24,489,10:16
7.25,138,10:17
7.24,218,10:18
7.25,521,10:19
7.24,1428,10:20
7.24,426,10:21
7.24,2209,10:22
7.24,257,10:23
7.24,1424,10:24
7.24,601,10:25
7.23,640,10:26
7.23,484,10:27
7.24,936,10:28
7.23,600,10:29
7.23,589,10:30
7.23,1440,10:31
7.22,2568,10:32
7.22,759,10:33
7.22,145,10:34
7.22,1422,10:35
7.23,1885,10:36
7.23,500,10:37
7.23,2460,10:38
7.24,631,10:39
7.23,665,10:40
7.25,949,10:41
7.24,281,10:42
7.27,4048,10:43
7.26,1919,10:44
7.27,213,10:45
7.26,308,10:46
7.25,291,10:47
7.25,231,10:48
7.25,103,10:49
7.28,2220,10:50
7.27,236,10:51
7.28,262,10:52
7.27,93,10:53
7.27,628,10:54
7.27,276,10:55
7.26,140,10:56
7.26,259,10:57
7.26,117,10:58
7.27,732,10:59
7.26,235,11:00
7.27,265,11:01
7.27,821,11:02
7.27,450,11:03
7.27,1102,11:04
7.27,390,11:05
7.27,1069,11:06
7.27,1065,11:07
7.26,641,11:08
7.26,1342,11:09
7.25,255,11:10
7.25,47,11:11
7.25,348,11:12
7.25,254,11:13
7.26,2694,11:14
7.26,1101,11:15
7.27,459,11:16
7.27,430,11:17
7.28,2638,11:18
7.28,815,11:19
7.27,510,11:20
7.27,893,11:21
7.28,663,11:22
7.28,679,11:23
7.27,269,11:24
7.28,529,11:25
7.28,230,11:26
7.27,1254,11:27
7.27,1242,11:28
7.28,376,11:29
7.28,2,11:30
7.34,13019,13:01
7.33,1186,13:02
7.32,1077,13:03
7.31,642,13:04
7.32,388,13:05
7.32,450,13:06
7.31,1138,13:07
7.3,662,13:08
7.3,178,13:09
7.3,212,13:10
7.3,119,13:11
7.3,231,13:12
7.3,164,13:13
7.3,1483,13:14
7.31,914,13:15
7.31,318,13:16
7.31,455,13:17
7.3,603,13:18
7.3,982,13:19
7.3,60,13:20
7.3,75,13:21
7.29,107,13:22
7.3,248,13:23
7.3,60,13:24
7.3,160,13:25
7.3,454,13:26
7.3,309,13:27
7.3,158,13:28
7.3,100,13:29
7.3,289,13:30
7.29,339,13:31
7.3,172,13:32
7.29,132,13:33
7.3,287,13:34
7.29,185,13:35
7.3,602,13:36
7.29,160,13:37
7.3,1835,13:38
7.29,887,13:39
7.3,531,13:40
7.29,513,13:41
7.29,35,13:42
7.3,77,13:43
7.3,160,13:44
7.3,653,13:45
7.3,96,13:46
7.3,242,13:47
7.28,790,13:48
7.29,268,13:49
7.29,37,13:50
7.29,223,13:51
7.29,247,13:52
7.29,327,13:53
7.29,192,13:54
7.28,242,13:55
7.29,293,13:56
7.29,66,13:57
7.29,226,13:58
7.29,269,13:59
7.29,243,14:00
7.29,102,14:01
7.29,336,14:02
7.29,645,14:03
7.29,830,14:04
7.29,178,14:05
7.28,615,14:06
7.28,875,14:07
7.28,460,14:08
7.28,845,14:09
7.29,898,14:10
7.28,296,14:11
7.28,2,14:12
7.29,161,14:13
7.29,43,14:14
7.29,200,14:15
7.28,149,14:16
7.28,2823,14:17
7.29,156,14:18
7.29,300,14:19
7.29,399,14:20
7.29,253,14:21
7.28,220,14:22
7.29,449,14:23
7.28,10,14:24
7.29,111,14:25
7.28,109,14:26
7.28,379,14:27
7.28,186,14:28
7.29,176,14:29
7.28,690,14:30
7.28,162,14:31
7.29,130,14:32
7.29,285,14:33
7.28,782,14:34
7.29,796,14:35
7.29,253,14:36
7.29,362,14:37
7.29,549,14:38
7.29,228,14:39
7.28,634,14:40
7.29,872,14:41
7.28,1360,14:42
7.28,343,14:43
7.28,285,14:44
7.28,800,14:45
7.28,363,14:46
7.29,547,14:47
7.28,676,14:48
7.29,938,14:49
7.29,743,14:50
7.28,1246,14:51
7.29,495,14:52
7.29,2991,14:53
7.29,1502,14:54
7.28,1385,14:55
7.29,865,14:56
7.29,1044,14:57
7.29,116,14:58
7.29,0,14:59
7.29,2003,15:00
