price,vol,time
9.0,659,09:31
9.01,91,09:32
9.04,430,09:33
9.02,301,09:34
9.02,83,09:35
9.01,249,09:36
8.98,104,09:37
8.98,247,09:38
8.99,41,09:39
8.99,437,09:40
8.97,100,09:41
8.96,259,09:42
8.94,477,09:43
8.94,278,09:44
8.95,79,09:45
8.94,170,09:46
8.97,94,09:47
8.98,120,09:48
8.95,188,09:49
8.95,78,09:50
8.95,101,09:51
8.96,54,09:52
8.97,358,09:53
8.97,26,09:54
8.99,327,09:55
8.96,1206,09:56
8.95,72,09:57
8.95,64,09:58
8.96,66,09:59
8.96,132,10:00
8.94,117,10:01
8.95,79,10:02
8.94,14,10:03
8.96,25,10:04
8.96,44,10:05
8.97,32,10:06
9.0,183,10:07
8.99,104,10:08
8.98,112,10:09
9.0,517,10:10
8.99,409,10:11
8.99,149,10:12
8.99,143,10:13
8.99,580,10:14
9.0,289,10:15
8.99,617,10:16
8.99,27,10:17
8.99,17,10:18
8.99,118,10:19
8.98,82,10:20
8.98,183,10:21
8.97,38,10:22
8.96,58,10:23
8.99,590,10:24
8.97,36,10:25
9.02,120,10:26
8.98,68,10:27
8.96,78,10:28
8.97,55,10:29
8.95,277,10:30
8.96,97,10:31
8.96,62,10:32
8.98,36,10:33
8.97,80,10:34
8.97,28,10:35
8.97,24,10:36
8.97,33,10:37
8.96,60,10:38
8.98,310,10:39
8.98,59,10:40
8.98,17,10:41
8.98,3,10:42
8.99,67,10:43
8.99,39,10:44
9.0,28,10:45
8.99,3,10:46
8.98,8,10:47
8.98,112,10:48
8.98,103,10:49
9.0,9,10:50
9.0,297,10:51
9.0,15,10:52
8.99,1,10:53
9.0,10,10:54
8.99,44,10:55
8.98,61,10:56
9.0,75,10:57
8.97,356,10:58
8.99,52,10:59
8.97,78,11:00
8.99,10,11:01
8.97,113,11:02
8.97,27,11:03
8.97,19,11:04
8.97,82,11:05
8.96,58,11:06
8.95,92,11:07
8.97,9,11:08
8.98,66,11:09
8.97,9,11:10
8.98,102,11:11
8.96,10,11:12
8.98,36,11:13
8.98,23,11:14
8.99,9,11:15
8.97,10,11:16
8.96,73,11:17
8.97,299,11:18
8.96,56,11:19
8.95,57,11:20
8.96,39,11:21
8.94,147,11:22
8.93,66,11:23
8.94,10,11:24
8.94,29,11:25
8.93,102,11:26
8.94,26,11:27
8.93,11,11:28
8.93,14,11:29
8.93,182,11:30
8.89,937,13:01
8.9,6,13:02
8.9,18,13:03
8.89,42,13:04
8.88,632,13:05
8.88,175,13:06
8.89,53,13:07
8.89,60,13:08
8.87,87,13:09
8.87,258,13:10
8.87,20,13:11
8.87,6,13:12
8.86,285,13:13
8.87,47,13:14
8.83,525,13:15
8.82,666,13:16
8.86,850,13:17
8.85,28,13:18
8.83,56,13:19
8.86,171,13:20
8.87,1102,13:21
8.88,75,13:22
8.86,18,13:23
8.86,37,13:24
8.88,78,13:25
8.88,42,13:26
8.87,69,13:27
8.86,46,13:28
8.86,61,13:29
8.87,11,13:30
8.87,59,13:31
8.87,7,13:32
8.86,33,13:33
8.87,12,13:34
8.86,27,13:35
8.86,10,13:36
8.86,60,13:37
8.87,27,13:38
8.86,58,13:39
8.87,7,13:40
8.87,17,13:41
8.86,15,13:42
8.86,15,13:43
8.86,41,13:44
8.87,9,13:45
8.86,38,13:46
8.86,26,13:47
8.85,6,13:48
8.84,117,13:49
8.85,419,13:50
8.85,23,13:51
8.85,8,13:52
8.85,38,13:53
8.85,167,13:54
8.84,67,13:55
8.85,87,13:56
8.84,210,13:57
8.84,8,13:58
8.85,23,13:59
8.84,42,14:00
8.84,46,14:01
8.84,141,14:02
8.82,149,14:03
8.8,1466,14:04
8.8,651,14:05
8.8,151,14:06
8.81,52,14:07
8.81,117,14:08
8.83,142,14:09
8.81,53,14:10
8.81,194,14:11
8.81,31,14:12
8.81,34,14:13
8.8,9,14:14
8.81,17,14:15
8.8,154,14:16
8.8,0,14:17
8.83,320,14:18
8.82,19,14:19
8.83,80,14:20
8.81,399,14:21
8.82,9,14:22
8.83,538,14:23
8.8,910,14:24
8.8,150,14:25
8.8,46,14:26
8.79,44,14:27
8.8,19,14:28
8.8,11,14:29
8.8,276,14:30
8.79,124,14:31
8.81,39,14:32
8.82,80,14:33
8.85,464,14:34
8.84,337,14:35
8.85,217,14:36
8.84,68,14:37
8.84,14,14:38
8.85,24,14:39
8.84,6,14:40
8.85,20,14:41
8.84,197,14:42
8.84,53,14:43
8.82,85,14:44
8.84,26,14:45
8.83,40,14:46
8.83,202,14:47
8.83,107,14:48
8.83,46,14:49
8.84,92,14:50
8.83,62,14:51
8.82,67,14:52
8.83,69,14:53
8.83,20,14:54
8.83,50,14:55
8.83,139,14:56
8.82,45,14:57
8.82,0,14:58
8.82,0,14:59
8.82,72,15:00
