price,vol,time
10.75,4606,09:31
10.77,1922,09:32
10.81,5741,09:33
10.86,5661,09:34
10.82,3696,09:35
10.81,3303,09:36
10.73,3952,09:37
10.7,4309,09:38
10.7,2294,09:39
10.65,4211,09:40
10.66,2134,09:41
10.58,5281,09:42
10.58,4256,09:43
10.58,3270,09:44
10.58,5634,09:45
10.54,4027,09:46
10.59,5696,09:47
10.62,1423,09:48
10.59,1976,09:49
10.6,1932,09:50
10.59,1327,09:51
10.58,1069,09:52
10.61,1676,09:53
10.6,1841,09:54
10.58,2271,09:55
10.58,1142,09:56
10.58,937,09:57
10.6,1509,09:58
10.63,881,09:59
10.63,1022,10:00
10.64,776,10:01
10.66,843,10:02
10.68,785,10:03
10.66,1155,10:04
10.68,764,10:05
10.71,902,10:06
10.69,567,10:07
10.66,283,10:08
10.66,581,10:09
10.65,865,10:10
10.62,1074,10:11
10.6,1304,10:12
10.58,3172,10:13
10.59,903,10:14
10.61,633,10:15
10.6,975,10:16
10.6,565,10:17
10.59,1408,10:18
10.6,863,10:19
10.59,1713,10:20
10.58,1382,10:21
10.58,893,10:22
10.59,1623,10:23
10.6,355,10:24
10.59,798,10:25
10.59,1205,10:26
10.6,368,10:27
10.59,956,10:28
10.56,2334,10:29
10.58,978,10:30
10.57,1518,10:31
10.59,644,10:32
10.6,1382,10:33
10.61,350,10:34
10.59,986,10:35
10.6,397,10:36
10.59,506,10:37
10.6,386,10:38
10.6,187,10:39
10.61,425,10:40
10.61,471,10:41
10.61,248,10:42
10.6,523,10:43
10.6,424,10:44
10.6,516,10:45
10.63,1308,10:46
10.61,989,10:47
10.62,369,10:48
10.66,651,10:49
10.65,149,10:50
10.65,310,10:51
10.64,206,10:52
10.62,263,10:53
10.63,733,10:54
10.65,627,10:55
10.66,526,10:56
10.64,278,10:57
10.63,546,10:58
10.64,385,10:59
10.63,139,11:00
10.65,214,11:01
10.64,295,11:02
10.63,597,11:03
10.65,184,11:04
10.64,535,11:05
10.62,380,11:06
10.6,1390,11:07
10.61,495,11:08
10.61,360,11:09
10.6,299,11:10
10.61,189,11:11
10.59,559,11:12
10.6,132,11:13
10.6,468,11:14
10.6,203,11:15
10.58,2272,11:16
10.57,142,11:17
10.57,1001,11:18
10.59,397,11:19
10.56,819,11:20
10.55,2313,11:21
10.56,923,11:22
10.56,376,11:23
10.58,238,11:24
10.57,404,11:25
10.57,867,11:26
10.56,434,11:27
10.56,768,11:28
10.53,4047,11:29
10.54,336,11:30
10.55,1240,13:01
10.55,284,13:02
10.55,94,13:03
10.56,354,13:04
10.56,507,13:05
10.58,590,13:06
10.57,451,13:07
10.55,724,13:08
10.55,1032,13:09
10.53,1076,13:10
10.51,2415,13:11
10.5,6792,13:12
10.45,5029,13:13
10.48,1166,13:14
10.46,1774,13:15
10.46,1951,13:16
10.46,635,13:17
10.46,699,13:18
10.47,1271,13:19
10.47,1231,13:20
10.45,1708,13:21
10.45,1750,13:22
10.46,413,13:23
10.48,362,13:24
10.46,445,13:25
10.45,2796,13:26
10.43,1667,13:27
10.43,1294,13:28
10.43,766,13:29
10.41,1483,13:30
10.42,3489,13:31
10.43,955,13:32
10.41,597,13:33
10.41,737,13:34
10.41,442,13:35
10.43,764,13:36
10.43,534,13:37
10.43,1433,13:38
10.44,452,13:39
10.48,785,13:40
10.48,1074,13:41
10.43,983,13:42
10.43,759,13:43
10.43,305,13:44
10.44,211,13:45
10.44,626,13:46
10.43,431,13:47
10.42,699,13:48
10.43,208,13:49
10.43,145,13:50
10.43,222,13:51
10.44,165,13:52
10.44,483,13:53
10.44,638,13:54
10.44,481,13:55
10.43,1255,13:56
10.41,462,13:57
10.41,723,13:58
10.41,1136,13:59
10.41,509,14:00
10.41,307,14:01
10.4,855,14:02
10.37,6562,14:03
10.37,1400,14:04
10.37,937,14:05
10.36,994,14:06
10.36,3125,14:07
10.35,871,14:08
10.37,1420,14:09
10.37,1138,14:10
10.36,586,14:11
10.37,920,14:12
10.38,456,14:13
10.38,433,14:14
10.38,357,14:15
10.36,804,14:16
10.37,754,14:17
10.36,1704,14:18
10.36,622,14:19
10.37,1607,14:20
10.37,527,14:21
10.36,560,14:22
10.37,552,14:23
10.39,644,14:24
10.39,665,14:25
10.41,526,14:26
10.4,848,14:27
10.43,850,14:28
10.43,1022,14:29
10.43,1808,14:30
10.39,1949,14:31
10.38,2821,14:32
10.37,1897,14:33
10.37,700,14:34
10.36,925,14:35
10.35,1513,14:36
10.36,631,14:37
10.37,239,14:38
10.38,532,14:39
10.36,779,14:40
10.37,620,14:41
10.37,658,14:42
10.39,1139,14:43
10.4,478,14:44
10.39,787,14:45
10.39,418,14:46
10.38,424,14:47
10.38,1459,14:48
10.38,1255,14:49
10.39,913,14:50
10.39,488,14:51
10.38,1357,14:52
10.4,1175,14:53
10.4,1216,14:54
10.41,843,14:55
10.42,1176,14:56
10.41,1329,14:57
10.41,280,14:58
10.41,0,14:59
10.4,2492,15:00
