price,vol,time
13.08,5511,09:31
13.02,2859,09:32
13.02,3381,09:33
13.0,3648,09:34
12.96,4582,09:35
13.01,3959,09:36
12.97,2525,09:37
12.96,2647,09:38
12.96,2618,09:39
12.97,2120,09:40
12.93,2968,09:41
12.89,4648,09:42
12.93,6119,09:43
12.86,3612,09:44
12.88,2964,09:45
12.93,2097,09:46
12.9,1504,09:47
12.92,2774,09:48
12.87,1669,09:49
12.88,969,09:50
12.88,1295,09:51
12.88,1198,09:52
12.89,1224,09:53
12.87,1417,09:54
12.83,4273,09:55
12.8,6232,09:56
12.81,1667,09:57
12.83,1946,09:58
12.82,2078,09:59
12.83,1495,10:00
12.85,965,10:01
12.87,1056,10:02
12.85,1255,10:03
12.89,1321,10:04
12.88,986,10:05
12.91,1275,10:06
12.89,985,10:07
12.88,591,10:08
12.88,832,10:09
12.89,440,10:10
12.91,1152,10:11
12.89,458,10:12
12.89,501,10:13
12.88,523,10:14
12.88,921,10:15
12.87,754,10:16
12.85,1380,10:17
12.83,1436,10:18
12.85,776,10:19
12.82,817,10:20
12.86,1340,10:21
12.88,697,10:22
12.9,1386,10:23
12.92,738,10:24
12.96,1675,10:25
12.96,1828,10:26
12.92,322,10:27
12.92,507,10:28
12.96,386,10:29
12.95,804,10:30
12.98,1112,10:31
12.99,1635,10:32
12.98,1530,10:33
12.96,1942,10:34
12.93,445,10:35
12.97,288,10:36
12.98,748,10:37
12.99,753,10:38
12.98,588,10:39
12.97,640,10:40
12.96,184,10:41
12.95,821,10:42
12.94,690,10:43
12.92,471,10:44
12.93,950,10:45
12.95,374,10:46
12.93,421,10:47
12.92,581,10:48
12.91,555,10:49
12.92,310,10:50
12.89,2079,10:51
12.91,123,10:52
12.89,434,10:53
12.91,694,10:54
12.94,1018,10:55
12.95,469,10:56
12.93,615,10:57
12.93,441,10:58
12.92,130,10:59
12.9,558,11:00
12.89,303,11:01
12.89,443,11:02
12.88,288,11:03
12.9,384,11:04
12.88,358,11:05
12.87,448,11:06
12.87,487,11:07
12.86,449,11:08
12.87,346,11:09
12.88,384,11:10
12.87,309,11:11
12.87,635,11:12
12.87,291,11:13
12.87,461,11:14
12.86,433,11:15
12.87,823,11:16
12.86,479,11:17
12.85,383,11:18
12.84,643,11:19
12.83,880,11:20
12.84,176,11:21
12.82,2057,11:22
12.82,1753,11:23
12.81,2711,11:24
12.82,340,11:25
12.81,297,11:26
12.82,711,11:27
12.82,1469,11:28
12.81,388,11:29
12.81,656,11:30
12.81,1459,13:01
12.79,4409,13:02
12.76,1594,13:03
12.79,976,13:04
12.79,753,13:05
12.8,494,13:06
12.82,615,13:07
12.8,589,13:08
12.79,557,13:09
12.79,570,13:10
12.77,724,13:11
12.77,604,13:12
12.78,343,13:13
12.79,299,13:14
12.78,160,13:15
12.79,439,13:16
12.78,263,13:17
12.82,461,13:18
12.81,597,13:19
12.8,174,13:20
12.8,465,13:21
12.79,574,13:22
12.8,489,13:23
12.8,455,13:24
12.79,356,13:25
12.79,399,13:26
12.8,166,13:27
12.8,450,13:28
12.8,316,13:29
12.79,447,13:30
12.78,588,13:31
12.8,250,13:32
12.76,1260,13:33
12.75,2278,13:34
12.73,2158,13:35
12.77,498,13:36
12.78,397,13:37
12.8,549,13:38
12.78,345,13:39
12.79,675,13:40
12.78,225,13:41
12.79,796,13:42
12.78,132,13:43
12.78,417,13:44
12.77,180,13:45
12.77,364,13:46
12.76,548,13:47
12.77,126,13:48
12.76,1305,13:49
12.76,372,13:50
12.76,201,13:51
12.77,164,13:52
12.77,288,13:53
12.78,170,13:54
12.77,396,13:55
12.78,283,13:56
12.77,139,13:57
12.78,216,13:58
12.81,1041,13:59
12.81,710,14:00
12.79,566,14:01
12.79,365,14:02
12.77,483,14:03
12.77,188,14:04
12.78,575,14:05
12.77,209,14:06
12.77,204,14:07
12.79,353,14:08
12.78,499,14:09
12.79,167,14:10
12.77,454,14:11
12.77,364,14:12
12.76,241,14:13
12.76,363,14:14
12.75,887,14:15
12.76,647,14:16
12.73,2482,14:17
12.73,526,14:18
12.73,702,14:19
12.71,2092,14:20
12.72,1312,14:21
12.71,820,14:22
12.7,3761,14:23
12.68,1672,14:24
12.68,1074,14:25
12.69,1079,14:26
12.71,1231,14:27
12.71,366,14:28
12.7,406,14:29
12.71,581,14:30
12.71,270,14:31
12.72,232,14:32
12.74,477,14:33
12.77,961,14:34
12.73,999,14:35
12.71,853,14:36
12.74,389,14:37
12.75,668,14:38
12.73,327,14:39
12.73,531,14:40
12.72,709,14:41
12.71,2325,14:42
12.7,1417,14:43
12.7,892,14:44
12.69,1398,14:45
12.72,1458,14:46
12.71,1012,14:47
12.71,4138,14:48
12.72,1468,14:49
12.72,1136,14:50
12.71,491,14:51
12.72,651,14:52
12.74,542,14:53
12.75,1086,14:54
12.72,717,14:55
12.73,1778,14:56
12.73,1806,14:57
12.73,84,14:58
12.73,0,14:59
12.73,1368,15:00
