price,vol,time
6.25,3788,09:31
6.27,2176,09:32
6.27,694,09:33
6.27,1477,09:34
6.27,1238,09:35
6.27,1001,09:36
6.25,1249,09:37
6.25,1338,09:38
6.25,1954,09:39
6.27,3335,09:40
6.28,534,09:41
6.26,1234,09:42
6.25,1196,09:43
6.26,2391,09:44
6.26,310,09:45
6.24,890,09:46
6.23,2320,09:47
6.25,743,09:48
6.23,1439,09:49
6.24,1469,09:50
6.26,368,09:51
6.26,377,09:52
6.26,1043,09:53
6.3,1095,09:54
6.28,1992,09:55
6.26,802,09:56
6.27,134,09:57
6.27,202,09:58
6.27,387,09:59
6.27,521,10:00
6.26,195,10:01
6.25,1100,10:02
6.26,463,10:03
6.26,376,10:04
6.26,219,10:05
6.27,571,10:06
6.27,795,10:07
6.25,311,10:08
6.26,240,10:09
6.26,451,10:10
6.26,519,10:11
6.25,501,10:12
6.25,554,10:13
6.24,654,10:14
6.24,223,10:15
6.25,769,10:16
6.25,436,10:17
6.26,568,10:18
6.25,1357,10:19
6.26,364,10:20
6.26,233,10:21
6.26,235,10:22
6.25,63,10:23
6.25,47,10:24
6.26,539,10:25
6.26,209,10:26
6.25,66,10:27
6.25,1233,10:28
6.24,236,10:29
6.24,777,10:30
6.24,623,10:31
6.24,609,10:32
6.25,1229,10:33
6.23,2756,10:34
6.24,137,10:35
6.24,52,10:36
6.24,700,10:37
6.25,199,10:38
6.25,8,10:39
6.25,258,10:40
6.25,226,10:41
6.23,708,10:42
6.23,357,10:43
6.24,368,10:44
6.24,52,10:45
6.24,1570,10:46
6.25,4133,10:47
6.26,113,10:48
6.26,208,10:49
6.26,93,10:50
6.26,883,10:51
6.26,67,10:52
6.26,298,10:53
6.26,162,10:54
6.26,316,10:55
6.26,151,10:56
6.26,192,10:57
6.26,299,10:58
6.25,728,10:59
6.26,570,11:00
6.25,250,11:01
6.26,775,11:02
6.25,290,11:03
6.25,226,11:04
6.25,371,11:05
6.24,143,11:06
6.24,90,11:07
6.24,327,11:08
6.25,352,11:09
6.24,194,11:10
6.25,70,11:11
6.25,373,11:12
6.25,356,11:13
6.24,269,11:14
6.25,108,11:15
6.25,589,11:16
6.25,22,11:17
6.25,163,11:18
6.25,329,11:19
6.25,355,11:20
6.24,35,11:21
6.24,274,11:22
6.24,453,11:23
6.24,45,11:24
6.24,91,11:25
6.23,513,11:26
6.24,263,11:27
6.24,154,11:28
6.24,107,11:29
6.24,390,11:30
6.23,1105,13:01
6.23,407,13:02
6.23,1145,13:03
6.23,13,13:04
6.24,511,13:05
6.24,153,13:06
6.24,64,13:07
6.24,47,13:08
6.24,470,13:09
6.24,50,13:10
6.24,257,13:11
6.24,111,13:12
6.24,28,13:13
6.24,212,13:14
6.23,101,13:15
6.24,63,13:16
6.24,1027,13:17
6.24,171,13:18
6.23,399,13:19
6.23,821,13:20
6.23,1185,13:21
6.23,219,13:22
6.23,825,13:23
6.23,881,13:24
6.23,138,13:25
6.23,676,13:26
6.23,185,13:27
6.24,1941,13:28
6.24,27,13:29
6.23,326,13:30
6.23,109,13:31
6.24,213,13:32
6.23,25,13:33
6.23,49,13:34
6.23,73,13:35
6.24,135,13:36
6.25,686,13:37
6.24,46,13:38
6.24,492,13:39
6.24,385,13:40
6.23,62,13:41
6.24,260,13:42
6.24,69,13:43
6.25,95,13:44
6.25,54,13:45
6.24,52,13:46
6.25,41,13:47
6.24,128,13:48
6.24,245,13:49
6.24,285,13:50
6.25,245,13:51
6.25,196,13:52
6.25,229,13:53
6.24,119,13:54
6.25,21,13:55
6.25,1225,13:56
6.25,343,13:57
6.25,61,13:58
6.25,94,13:59
6.24,320,14:00
6.24,63,14:01
6.24,805,14:02
6.23,803,14:03
6.23,38,14:04
6.24,14,14:05
6.24,119,14:06
6.24,73,14:07
6.24,211,14:08
6.25,624,14:09
6.25,73,14:10
6.25,14,14:11
6.24,46,14:12
6.25,45,14:13
6.24,101,14:14
6.24,4,14:15
6.24,135,14:16
6.25,583,14:17
6.24,44,14:18
6.25,607,14:19
6.25,734,14:20
6.26,118,14:21
6.25,164,14:22
6.26,1064,14:23
6.26,252,14:24
6.27,1275,14:25
6.27,320,14:26
6.26,355,14:27
6.27,557,14:28
6.27,304,14:29
6.27,1918,14:30
6.27,145,14:31
6.27,494,14:32
6.28,18,14:33
6.28,1386,14:34
6.28,549,14:35
6.28,627,14:36
6.28,794,14:37
6.29,303,14:38
6.28,863,14:39
6.28,438,14:40
6.28,219,14:41
6.29,287,14:42
6.29,219,14:43
6.28,393,14:44
6.29,586,14:45
6.28,1197,14:46
6.28,204,14:47
6.29,313,14:48
6.29,3332,14:49
6.28,819,14:50
6.28,2559,14:51
6.28,1439,14:52
6.29,575,14:53
6.29,736,14:54
6.29,786,14:55
6.28,693,14:56
6.3,1523,14:57
6.3,0,14:58
6.3,0,14:59
6.3,2395,15:00
