price,vol,time
6.04,60302,09:31
5.98,22943,09:32
5.96,16335,09:33
6.03,10961,09:34
5.95,15954,09:35
5.93,8712,09:36
5.94,6715,09:37
5.92,11313,09:38
5.88,11512,09:39
5.88,8713,09:40
5.91,5449,09:41
5.85,15575,09:42
5.82,7350,09:43
5.85,6361,09:44
5.83,6087,09:45
5.87,3780,09:46
5.83,5650,09:47
5.86,7637,09:48
5.82,7574,09:49
5.81,5472,09:50
5.83,3651,09:51
5.89,10092,09:52
5.86,6467,09:53
5.88,3965,09:54
5.85,3050,09:55
5.85,4238,09:56
5.89,2609,09:57
5.88,3493,09:58
5.92,4728,09:59
5.89,4750,10:00
5.9,1894,10:01
5.91,2968,10:02
5.91,2970,10:03
5.95,2496,10:04
5.94,3753,10:05
5.96,2463,10:06
6.0,4780,10:07
6.0,5251,10:08
6.0,4615,10:09
5.96,5291,10:10
5.95,5499,10:11
5.95,3645,10:12
5.96,3073,10:13
5.96,1700,10:14
5.94,1555,10:15
5.89,2950,10:16
5.89,1998,10:17
5.93,3029,10:18
5.92,1417,10:19
5.91,970,10:20
5.91,1231,10:21
5.91,1386,10:22
5.9,1374,10:23
5.91,1273,10:24
5.91,957,10:25
5.91,2432,10:26
5.89,2404,10:27
5.88,1423,10:28
5.86,2348,10:29
5.88,2255,10:30
5.88,3337,10:31
5.88,830,10:32
5.87,951,10:33
5.87,978,10:34
5.86,1302,10:35
5.85,1941,10:36
5.86,1211,10:37
5.86,626,10:38
5.86,888,10:39
5.84,1560,10:40
5.83,1792,10:41
5.85,1317,10:42
5.86,1482,10:43
5.87,1005,10:44
5.87,1797,10:45
5.85,1269,10:46
5.85,834,10:47
5.85,922,10:48
5.86,644,10:49
5.86,1420,10:50
5.87,1007,10:51
5.87,1007,10:52
5.86,638,10:53
5.86,425,10:54
5.87,475,10:55
5.86,826,10:56
5.85,829,10:57
5.85,1050,10:58
5.84,986,10:59
5.84,676,11:00
5.83,1508,11:01
5.84,779,11:02
5.85,1462,11:03
5.85,1393,11:04
5.84,732,11:05
5.84,591,11:06
5.84,570,11:07
5.83,2146,11:08
5.83,609,11:09
5.83,278,11:10
5.84,1187,11:11
5.84,171,11:12
5.85,756,11:13
5.83,421,11:14
5.82,2241,11:15
5.83,842,11:16
5.83,520,11:17
5.81,1889,11:18
5.83,791,11:19
5.83,1395,11:20
5.83,873,11:21
5.84,657,11:22
5.82,646,11:23
5.83,598,11:24
5.84,707,11:25
5.83,992,11:26
5.83,631,11:27
5.83,574,11:28
5.83,928,11:29
5.82,667,11:30
5.79,7926,13:01
5.79,2644,13:02
5.8,1406,13:03
5.79,891,13:04
5.78,1099,13:05
5.78,2668,13:06
5.82,2577,13:07
5.79,1470,13:08
5.8,1128,13:09
5.78,1289,13:10
5.8,1051,13:11
5.77,964,13:12
5.77,1568,13:13
5.79,1102,13:14
5.78,499,13:15
5.79,765,13:16
5.79,1238,13:17
5.79,713,13:18
5.8,1328,13:19
5.8,974,13:20
5.79,289,13:21
5.79,314,13:22
5.78,601,13:23
5.78,295,13:24
5.8,903,13:25
5.79,530,13:26
5.79,1733,13:27
5.79,639,13:28
5.79,610,13:29
5.77,800,13:30
5.77,5294,13:31
5.77,526,13:32
5.76,1577,13:33
5.74,3450,13:34
5.78,2914,13:35
5.78,772,13:36
5.81,2116,13:37
5.8,992,13:38
5.79,653,13:39
5.8,527,13:40
5.81,613,13:41
5.77,1601,13:42
5.8,692,13:43
5.81,1069,13:44
5.78,754,13:45
5.79,352,13:46
5.79,231,13:47
5.79,233,13:48
5.77,850,13:49
5.77,1598,13:50
5.79,648,13:51
5.78,414,13:52
5.79,306,13:53
5.78,926,13:54
5.79,787,13:55
5.8,430,13:56
5.79,377,13:57
5.8,1124,13:58
5.79,833,13:59
5.78,1145,14:00
5.79,349,14:01
5.78,643,14:02
5.79,1240,14:03
5.78,313,14:04
5.78,678,14:05
5.76,1198,14:06
5.77,157,14:07
5.78,574,14:08
5.78,504,14:09
5.78,491,14:10
5.77,804,14:11
5.77,214,14:12
5.78,276,14:13
5.78,348,14:14
5.78,298,14:15
5.76,1362,14:16
5.76,1067,14:17
5.76,842,14:18
5.77,1320,14:19
5.76,360,14:20
5.78,2433,14:21
5.77,804,14:22
5.77,1431,14:23
5.77,267,14:24
5.77,520,14:25
5.77,595,14:26
5.76,268,14:27
5.77,540,14:28
5.77,478,14:29
5.77,433,14:30
5.77,576,14:31
5.77,689,14:32
5.77,554,14:33
5.77,923,14:34
5.77,462,14:35
5.76,4447,14:36
5.76,391,14:37
5.77,319,14:38
5.75,3604,14:39
5.76,2670,14:40
5.76,629,14:41
5.78,5835,14:42
5.77,1048,14:43
5.78,2131,14:44
5.77,1126,14:45
5.76,2404,14:46
5.76,891,14:47
5.76,1304,14:48
5.76,1167,14:49
5.77,2532,14:50
5.76,3679,14:51
5.76,2930,14:52
5.75,2936,14:53
5.76,4598,14:54
5.75,3156,14:55
5.75,3145,14:56
5.76,2604,14:57
5.76,60,14:58
5.76,0,14:59
5.75,4138,15:00
