price,vol,time
3.25,3506,09:31
3.24,653,09:32
3.22,501,09:33
3.21,1055,09:34
3.2,1156,09:35
3.2,820,09:36
3.2,1125,09:37
3.2,575,09:38
3.19,657,09:39
3.18,2346,09:40
3.18,691,09:41
3.19,878,09:42
3.18,2851,09:43
3.17,214,09:44
3.18,187,09:45
3.17,704,09:46
3.17,1462,09:47
3.17,318,09:48
3.17,1245,09:49
3.17,485,09:50
3.17,611,09:51
3.16,100,09:52
3.17,119,09:53
3.17,791,09:54
3.17,136,09:55
3.17,128,09:56
3.18,965,09:57
3.18,288,09:58
3.18,38,09:59
3.18,477,10:00
3.18,782,10:01
3.19,305,10:02
3.18,181,10:03
3.19,227,10:04
3.18,128,10:05
3.19,121,10:06
3.18,43,10:07
3.18,1215,10:08
3.18,277,10:09
3.18,67,10:10
3.18,46,10:11
3.19,231,10:12
3.19,238,10:13
3.18,157,10:14
3.18,435,10:15
3.18,272,10:16
3.17,15,10:17
3.17,457,10:18
3.17,79,10:19
3.18,96,10:20
3.18,3,10:21
3.18,52,10:22
3.17,1612,10:23
3.17,258,10:24
3.17,156,10:25
3.17,346,10:26
3.17,365,10:27
3.16,13,10:28
3.17,198,10:29
3.17,354,10:30
3.15,2609,10:31
3.16,1999,10:32
3.16,1323,10:33
3.15,51,10:34
3.15,1812,10:35
3.15,76,10:36
3.16,62,10:37
3.16,233,10:38
3.16,155,10:39
3.15,30,10:40
3.16,59,10:41
3.16,363,10:42
3.15,13,10:43
3.16,120,10:44
3.16,516,10:45
3.16,383,10:46
3.16,17,10:47
3.15,122,10:48
3.16,14,10:49
3.16,114,10:50
3.16,257,10:51
3.16,144,10:52
3.16,556,10:53
3.16,59,10:54
3.16,48,10:55
3.16,135,10:56
3.15,77,10:57
3.15,391,10:58
3.16,863,10:59
3.15,29,11:00
3.16,296,11:01
3.16,19,11:02
3.16,135,11:03
3.16,60,11:04
3.16,249,11:05
3.15,3,11:06
3.16,77,11:07
3.16,49,11:08
3.16,40,11:09
3.16,719,11:10
3.16,21,11:11
3.16,50,11:12
3.16,39,11:13
3.17,26,11:14
3.15,194,11:15
3.16,44,11:16
3.16,337,11:17
3.16,302,11:18
3.16,172,11:19
3.16,76,11:20
3.17,4,11:21
3.17,208,11:22
3.17,8,11:23
3.16,6,11:24
3.17,10,11:25
3.17,0,11:26
3.17,50,11:27
3.17,32,11:28
3.17,154,11:29
3.17,22,11:30
3.16,1113,13:01
3.16,42,13:02
3.16,6,13:03
3.16,95,13:04
3.16,40,13:05
3.16,87,13:06
3.16,235,13:07
3.16,562,13:08
3.15,1797,13:09
3.15,80,13:10
3.15,252,13:11
3.14,1329,13:12
3.14,274,13:13
3.13,6240,13:14
3.13,124,13:15
3.13,895,13:16
3.13,1573,13:17
3.13,754,13:18
3.13,1053,13:19
3.13,43,13:20
3.14,14,13:21
3.14,19,13:22
3.14,23,13:23
3.14,2,13:24
3.14,104,13:25
3.14,55,13:26
3.14,17,13:27
3.13,14,13:28
3.14,142,13:29
3.14,1254,13:30
3.15,1208,13:31
3.15,277,13:32
3.15,8,13:33
3.15,50,13:34
3.15,14,13:35
3.14,7,13:36
3.15,196,13:37
3.15,77,13:38
3.15,37,13:39
3.15,110,13:40
3.15,23,13:41
3.15,15,13:42
3.15,54,13:43
3.15,102,13:44
3.15,280,13:45
3.15,610,13:46
3.15,132,13:47
3.15,79,13:48
3.15,171,13:49
3.15,24,13:50
3.15,131,13:51
3.15,43,13:52
3.15,43,13:53
3.15,5,13:54
3.15,238,13:55
3.15,11,13:56
3.15,250,13:57
3.16,1123,13:58
3.16,27,13:59
3.15,12,14:00
3.16,318,14:01
3.16,3,14:02
3.16,59,14:03
3.16,205,14:04
3.16,223,14:05
3.15,144,14:06
3.16,332,14:07
3.15,676,14:08
3.15,12,14:09
3.14,10,14:10
3.14,0,14:11
3.15,3,14:12
3.15,129,14:13
3.15,10,14:14
3.15,15,14:15
3.15,103,14:16
3.15,0,14:17
3.15,0,14:18
3.14,2425,14:19
3.14,154,14:20
3.14,436,14:21
3.14,266,14:22
3.14,307,14:23
3.14,18,14:24
3.14,205,14:25
3.14,261,14:26
3.14,327,14:27
3.14,34,14:28
3.14,34,14:29
3.14,12,14:30
3.13,107,14:31
3.14,136,14:32
3.14,31,14:33
3.14,511,14:34
3.14,71,14:35
3.14,817,14:36
3.14,608,14:37
3.14,111,14:38
3.14,215,14:39
3.14,1,14:40
3.14,116,14:41
3.14,58,14:42
3.14,144,14:43
3.15,781,14:44
3.15,423,14:45
3.15,9,14:46
3.15,610,14:47
3.15,1770,14:48
3.15,781,14:49
3.15,2415,14:50
3.16,1791,14:51
3.15,830,14:52
3.14,139,14:53
3.15,217,14:54
3.15,334,14:55
3.15,872,14:56
3.15,480,14:57
3.15,0,14:58
3.15,0,14:59
3.15,465,15:00
