price,vol,time
8.85,2739,09:31
8.87,497,09:32
8.87,263,09:33
8.91,1000,09:34
8.9,322,09:35
8.9,201,09:36
8.88,582,09:37
8.85,309,09:38
8.84,191,09:39
8.85,153,09:40
8.83,186,09:41
8.79,525,09:42
8.75,2013,09:43
8.73,1287,09:44
8.72,768,09:45
8.72,352,09:46
8.72,722,09:47
8.74,552,09:48
8.73,388,09:49
8.71,597,09:50
8.72,693,09:51
8.71,287,09:52
8.72,178,09:53
8.72,210,09:54
8.7,969,09:55
8.68,1183,09:56
8.67,287,09:57
8.7,285,09:58
8.7,180,09:59
8.69,413,10:00
8.69,140,10:01
8.69,218,10:02
8.69,77,10:03
8.69,471,10:04
8.7,212,10:05
8.71,145,10:06
8.69,40,10:07
8.7,150,10:08
8.7,204,10:09
8.72,123,10:10
8.71,403,10:11
8.71,251,10:12
8.7,80,10:13
8.7,233,10:14
8.7,36,10:15
8.69,610,10:16
8.69,133,10:17
8.68,46,10:18
8.68,96,10:19
8.68,358,10:20
8.68,186,10:21
8.68,38,10:22
8.67,313,10:23
8.67,94,10:24
8.71,351,10:25
8.7,23,10:26
8.7,170,10:27
8.72,270,10:28
8.72,432,10:29
8.69,302,10:30
8.69,195,10:31
8.68,113,10:32
8.7,107,10:33
8.7,40,10:34
8.69,52,10:35
8.7,37,10:36
8.69,169,10:37
8.7,428,10:38
8.7,59,10:39
8.7,81,10:40
8.71,51,10:41
8.68,49,10:42
8.7,69,10:43
8.7,18,10:44
8.69,64,10:45
8.7,143,10:46
8.72,126,10:47
8.73,111,10:48
8.73,175,10:49
8.7,20,10:50
8.7,94,10:51
8.71,66,10:52
8.71,123,10:53
8.71,176,10:54
8.73,86,10:55
8.76,56,10:56
8.75,155,10:57
8.74,201,10:58
8.73,31,10:59
8.74,33,11:00
8.75,45,11:01
8.74,76,11:02
8.74,139,11:03
8.72,303,11:04
8.73,285,11:05
8.73,95,11:06
8.73,41,11:07
8.73,20,11:08
8.74,9,11:09
8.74,19,11:10
8.74,67,11:11
8.75,324,11:12
8.77,239,11:13
8.79,436,11:14
8.78,138,11:15
8.77,85,11:16
8.77,123,11:17
8.77,101,11:18
8.77,33,11:19
8.76,38,11:20
8.75,73,11:21
8.75,47,11:22
8.76,4,11:23
8.75,14,11:24
8.79,272,11:25
8.76,163,11:26
8.78,54,11:27
8.78,163,11:28
8.78,95,11:29
8.77,48,11:30
8.75,311,13:01
8.74,119,13:02
8.75,231,13:03
8.75,17,13:04
8.73,130,13:05
8.73,2,13:06
8.72,132,13:07
8.7,319,13:08
8.7,66,13:09
8.7,189,13:10
8.69,43,13:11
8.69,132,13:12
8.7,70,13:13
8.7,28,13:14
8.69,201,13:15
8.68,171,13:16
8.67,250,13:17
8.69,50,13:18
8.69,58,13:19
8.68,7,13:20
8.69,36,13:21
8.69,108,13:22
8.69,56,13:23
8.69,177,13:24
8.69,17,13:25
8.68,24,13:26
8.69,71,13:27
8.7,61,13:28
8.69,99,13:29
8.68,157,13:30
8.68,23,13:31
8.69,119,13:32
8.68,154,13:33
8.65,1502,13:34
8.69,240,13:35
8.67,186,13:36
8.68,18,13:37
8.68,0,13:38
8.68,10,13:39
8.68,51,13:40
8.66,372,13:41
8.66,328,13:42
8.66,65,13:43
8.66,248,13:44
8.66,111,13:45
8.65,125,13:46
8.66,179,13:47
8.66,151,13:48
8.65,222,13:49
8.66,231,13:50
8.66,225,13:51
8.65,143,13:52
8.65,3,13:53
8.66,19,13:54
8.65,14,13:55
8.67,217,13:56
8.67,79,13:57
8.66,37,13:58
8.66,81,13:59
8.67,141,14:00
8.66,16,14:01
8.66,121,14:02
8.65,993,14:03
8.64,485,14:04
8.63,351,14:05
8.63,224,14:06
8.62,17,14:07
8.62,203,14:08
8.65,46,14:09
8.64,20,14:10
8.63,69,14:11
8.63,201,14:12
8.63,4,14:13
8.64,23,14:14
8.63,557,14:15
8.63,261,14:16
8.63,89,14:17
8.62,695,14:18
8.63,123,14:19
8.65,56,14:20
8.62,100,14:21
8.65,302,14:22
8.64,6,14:23
8.63,65,14:24
8.63,36,14:25
8.63,58,14:26
8.63,120,14:27
8.63,1,14:28
8.65,96,14:29
8.64,94,14:30
8.64,67,14:31
8.65,200,14:32
8.65,155,14:33
8.66,108,14:34
8.65,62,14:35
8.66,676,14:36
8.66,41,14:37
8.66,42,14:38
8.66,187,14:39
8.65,69,14:40
8.66,21,14:41
8.66,14,14:42
8.67,27,14:43
8.67,97,14:44
8.67,136,14:45
8.67,178,14:46
8.69,239,14:47
8.67,376,14:48
8.68,44,14:49
8.68,124,14:50
8.69,186,14:51
8.7,428,14:52
8.7,451,14:53
8.69,164,14:54
8.69,92,14:55
8.69,105,14:56
8.71,37,14:57
8.7,7,14:58
8.7,0,14:59
8.7,993,15:00
