price,vol,time
2.49,16523,09:31
2.49,2934,09:32
2.5,9856,09:33
2.55,22164,09:34
2.53,8845,09:35
2.53,4362,09:36
2.52,3119,09:37
2.51,3536,09:38
2.49,2440,09:39
2.5,652,09:40
2.5,1897,09:41
2.49,3676,09:42
2.49,1969,09:43
2.49,3360,09:44
2.48,2261,09:45
2.49,301,09:46
2.49,713,09:47
2.48,4458,09:48
2.49,1249,09:49
2.48,1468,09:50
2.48,522,09:51
2.48,1819,09:52
2.48,274,09:53
2.49,52,09:54
2.48,124,09:55
2.49,37,09:56
2.48,1090,09:57
2.48,687,09:58
2.49,158,09:59
2.49,959,10:00
2.49,133,10:01
2.49,2269,10:02
2.49,1602,10:03
2.49,2710,10:04
2.49,1426,10:05
2.49,136,10:06
2.48,907,10:07
2.48,1029,10:08
2.49,2136,10:09
2.48,339,10:10
2.48,134,10:11
2.48,2028,10:12
2.48,243,10:13
2.48,51,10:14
2.48,219,10:15
2.47,35,10:16
2.47,281,10:17
2.47,677,10:18
2.48,78,10:19
2.47,2860,10:20
2.47,450,10:21
2.47,326,10:22
2.47,223,10:23
2.47,5642,10:24
2.47,133,10:25
2.46,550,10:26
2.47,264,10:27
2.46,107,10:28
2.47,2144,10:29
2.47,533,10:30
2.47,768,10:31
2.47,1478,10:32
2.46,50,10:33
2.46,151,10:34
2.47,159,10:35
2.47,231,10:36
2.46,437,10:37
2.47,394,10:38
2.46,250,10:39
2.46,678,10:40
2.47,298,10:41
2.48,1385,10:42
2.47,68,10:43
2.48,1178,10:44
2.49,1569,10:45
2.48,1185,10:46
2.48,539,10:47
2.49,158,10:48
2.49,70,10:49
2.49,238,10:50
2.48,165,10:51
2.48,423,10:52
2.49,317,10:53
2.49,604,10:54
2.49,15,10:55
2.48,29,10:56
2.49,429,10:57
2.49,219,10:58
2.48,300,10:59
2.48,127,11:00
2.48,230,11:01
2.47,1357,11:02
2.48,165,11:03
2.48,253,11:04
2.47,832,11:05
2.48,12,11:06
2.48,75,11:07
2.49,878,11:08
2.49,125,11:09
2.49,26,11:10
2.49,128,11:11
2.49,119,11:12
2.49,508,11:13
2.49,16,11:14
2.49,69,11:15
2.49,29,11:16
2.49,258,11:17
2.49,352,11:18
2.49,264,11:19
2.49,955,11:20
2.49,154,11:21
2.49,254,11:22
2.49,179,11:23
2.49,139,11:24
2.49,1064,11:25
2.49,30,11:26
2.49,118,11:27
2.49,192,11:28
2.49,20,11:29
2.48,29,11:30
2.48,1257,13:01
2.49,242,13:02
2.49,6,13:03
2.49,15,13:04
2.48,2259,13:05
2.48,41,13:06
2.48,16,13:07
2.48,16,13:08
2.47,11,13:09
2.48,50,13:10
2.48,48,13:11
2.48,27,13:12
2.48,18,13:13
2.48,55,13:14
2.48,1255,13:15
2.48,111,13:16
2.48,1270,13:17
2.48,1489,13:18
2.47,160,13:19
2.47,15,13:20
2.47,90,13:21
2.47,1461,13:22
2.47,62,13:23
2.47,452,13:24
2.46,276,13:25
2.46,3,13:26
2.47,52,13:27
2.46,217,13:28
2.46,449,13:29
2.46,46,13:30
2.47,60,13:31
2.46,66,13:32
2.46,33,13:33
2.47,91,13:34
2.46,438,13:35
2.47,2229,13:36
2.47,878,13:37
2.47,2,13:38
2.48,17,13:39
2.47,6,13:40
2.47,59,13:41
2.47,114,13:42
2.47,0,13:43
2.48,61,13:44
2.47,19,13:45
2.47,20,13:46
2.48,75,13:47
2.47,32,13:48
2.48,179,13:49
2.48,265,13:50
2.47,2443,13:51
2.47,21,13:52
2.46,58,13:53
2.47,16,13:54
2.47,72,13:55
2.47,323,13:56
2.46,18,13:57
2.46,50,13:58
2.47,2820,13:59
2.46,404,14:00
2.46,216,14:01
2.47,239,14:02
2.46,220,14:03
2.46,34,14:04
2.46,758,14:05
2.46,137,14:06
2.47,156,14:07
2.46,136,14:08
2.47,65,14:09
2.47,21,14:10
2.47,24,14:11
2.46,189,14:12
2.47,273,14:13
2.47,2514,14:14
2.46,244,14:15
2.46,914,14:16
2.47,183,14:17
2.46,46,14:18
2.46,167,14:19
2.46,15,14:20
2.47,653,14:21
2.47,155,14:22
2.46,31,14:23
2.46,45,14:24
2.47,71,14:25
2.47,655,14:26
2.46,809,14:27
2.46,2,14:28
2.47,41,14:29
2.46,99,14:30
2.47,96,14:31
2.47,53,14:32
2.47,146,14:33
2.46,165,14:34
2.47,207,14:35
2.47,989,14:36
2.47,637,14:37
2.47,481,14:38
2.48,813,14:39
2.47,1521,14:40
2.47,70,14:41
2.47,214,14:42
2.47,569,14:43
2.47,65,14:44
2.46,1118,14:45
2.47,379,14:46
2.47,1535,14:47
2.47,1122,14:48
2.47,119,14:49
2.47,63,14:50
2.47,162,14:51
2.47,243,14:52
2.47,3230,14:53
2.48,892,14:54
2.48,427,14:55
2.48,79,14:56
2.48,1096,14:57
2.48,10,14:58
2.48,0,14:59
2.47,3873,15:00
