price,vol,time
24.77,188,09:31
24.68,142,09:32
24.68,31,09:33
24.68,42,09:34
24.62,91,09:35
24.63,51,09:36
24.61,135,09:37
24.6,18,09:38
24.6,136,09:39
24.71,24,09:40
24.61,96,09:41
24.57,180,09:42
24.42,186,09:43
24.31,114,09:44
24.25,174,09:45
24.27,125,09:46
24.28,145,09:47
24.27,65,09:48
24.34,20,09:49
24.28,94,09:50
24.26,244,09:51
24.11,321,09:52
24.1,79,09:53
24.08,319,09:54
24.12,61,09:55
24.03,455,09:56
24.04,63,09:57
24.03,216,09:58
24.04,67,09:59
24.09,29,10:00
24.14,17,10:01
24.15,16,10:02
24.12,44,10:03
24.12,100,10:04
24.19,23,10:05
24.19,5,10:06
24.12,30,10:07
24.1,46,10:08
24.13,49,10:09
24.11,26,10:10
24.11,21,10:11
24.11,21,10:12
24.12,15,10:13
24.13,47,10:14
24.1,101,10:15
24.1,1,10:16
24.04,163,10:17
24.02,113,10:18
23.92,170,10:19
23.93,82,10:20
23.99,82,10:21
23.99,6,10:22
23.99,15,10:23
23.97,76,10:24
23.98,24,10:25
24.01,9,10:26
23.99,27,10:27
23.99,53,10:28
23.97,56,10:29
23.95,65,10:30
24.0,90,10:31
23.98,44,10:32
23.96,41,10:33
23.96,35,10:34
23.96,4,10:35
23.96,21,10:36
23.93,72,10:37
23.91,39,10:38
23.96,6,10:39
23.95,41,10:40
23.93,36,10:41
23.94,7,10:42
23.94,239,10:43
23.94,15,10:44
23.9,26,10:45
23.89,94,10:46
23.89,28,10:47
23.87,35,10:48
23.87,12,10:49
23.87,29,10:50
23.87,33,10:51
23.89,16,10:52
23.88,17,10:53
23.88,59,10:54
23.88,58,10:55
23.89,7,10:56
23.88,9,10:57
23.88,10,10:58
23.88,6,10:59
23.89,27,11:00
23.9,25,11:01
24.04,25,11:02
23.89,40,11:03
23.86,128,11:04
23.85,111,11:05
23.86,12,11:06
23.84,46,11:07
23.81,159,11:08
23.82,52,11:09
23.82,71,11:10
23.76,330,11:11
23.76,95,11:12
23.7,93,11:13
23.74,92,11:14
23.68,82,11:15
23.69,32,11:16
23.72,23,11:17
23.74,172,11:18
23.83,8,11:19
23.83,14,11:20
23.8,87,11:21
23.75,52,11:22
23.75,9,11:23
23.8,7,11:24
23.8,0,11:25
23.86,8,11:26
23.86,0,11:27
23.82,8,11:28
23.83,11,11:29
23.81,8,11:30
23.78,82,13:01
23.78,0,13:02
23.78,0,13:03
23.79,5,13:04
23.77,30,13:05
23.77,0,13:06
23.77,4,13:07
23.77,5,13:08
23.77,7,13:09
23.7,181,13:10
23.7,12,13:11
23.65,31,13:12
23.65,43,13:13
23.65,12,13:14
23.63,11,13:15
23.63,16,13:16
23.63,23,13:17
23.64,62,13:18
23.63,64,13:19
23.63,24,13:20
23.62,32,13:21
23.62,8,13:22
23.62,0,13:23
23.61,5,13:24
23.61,11,13:25
23.61,16,13:26
23.61,4,13:27
23.61,3,13:28
23.61,41,13:29
23.57,98,13:30
23.57,21,13:31
23.58,6,13:32
23.6,14,13:33
23.6,7,13:34
23.59,65,13:35
23.62,18,13:36
23.61,54,13:37
23.68,31,13:38
23.67,7,13:39
23.67,0,13:40
23.67,0,13:41
23.68,18,13:42
23.69,3,13:43
23.71,9,13:44
23.68,43,13:45
23.69,42,13:46
23.69,0,13:47
23.67,44,13:48
23.68,8,13:49
23.69,22,13:50
23.68,17,13:51
23.68,0,13:52
23.69,1,13:53
23.7,14,13:54
23.67,103,13:55
23.67,52,13:56
23.67,34,13:57
23.67,17,13:58
23.67,0,13:59
23.67,16,14:00
23.64,90,14:01
23.58,96,14:02
23.55,54,14:03
23.58,30,14:04
23.6,8,14:05
23.56,14,14:06
23.55,11,14:07
23.55,8,14:08
23.5,130,14:09
23.51,14,14:10
23.48,94,14:11
23.47,83,14:12
23.45,64,14:13
23.42,459,14:14
23.39,111,14:15
23.51,137,14:16
23.44,58,14:17
23.42,52,14:18
23.47,9,14:19
23.47,0,14:20
23.5,81,14:21
23.47,45,14:22
23.46,24,14:23
23.46,0,14:24
23.48,2,14:25
23.5,20,14:26
23.48,13,14:27
23.49,3,14:28
23.5,4,14:29
23.5,4,14:30
23.49,68,14:31
23.49,5,14:32
23.46,98,14:33
23.45,22,14:34
23.46,116,14:35
23.42,80,14:36
23.42,4,14:37
23.43,61,14:38
23.43,19,14:39
23.45,52,14:40
23.41,65,14:41
23.38,88,14:42
23.38,29,14:43
23.38,43,14:44
23.4,5,14:45
23.42,138,14:46
23.42,1,14:47
23.4,42,14:48
23.42,6,14:49
23.46,9,14:50
23.49,48,14:51
23.45,107,14:52
23.48,5,14:53
23.42,82,14:54
23.47,59,14:55
23.42,38,14:56
23.48,68,14:57
23.48,0,14:58
23.48,0,14:59
23.41,355,15:00
