price,vol,time
6.98,13045,09:31
7.04,8252,09:32
6.98,5570,09:33
6.97,5353,09:34
6.98,3718,09:35
6.93,7169,09:36
6.95,5452,09:37
6.94,2236,09:38
6.94,1893,09:39
6.93,2823,09:40
6.89,2864,09:41
6.87,2996,09:42
6.85,4081,09:43
6.86,2770,09:44
6.85,1386,09:45
6.87,1367,09:46
6.93,1784,09:47
6.93,3414,09:48
6.92,1841,09:49
6.88,915,09:50
6.89,1040,09:51
6.91,1141,09:52
6.9,608,09:53
6.89,631,09:54
6.89,882,09:55
6.87,415,09:56
6.88,408,09:57
6.87,730,09:58
6.87,415,09:59
6.86,1960,10:00
6.88,991,10:01
6.89,860,10:02
6.91,822,10:03
6.9,623,10:04
6.88,379,10:05
6.89,250,10:06
6.91,617,10:07
6.88,608,10:08
6.9,1171,10:09
6.92,1497,10:10
6.9,1285,10:11
6.89,758,10:12
6.88,1311,10:13
6.88,1529,10:14
6.88,309,10:15
6.87,879,10:16
6.86,527,10:17
6.89,1467,10:18
6.9,786,10:19
6.87,1262,10:20
6.87,3765,10:21
6.86,4943,10:22
6.88,990,10:23
6.88,550,10:24
6.89,697,10:25
6.9,197,10:26
6.89,1190,10:27
6.87,293,10:28
6.87,293,10:29
6.88,645,10:30
6.86,3533,10:31
6.87,1557,10:32
6.89,716,10:33
6.91,1353,10:34
6.89,596,10:35
6.89,1477,10:36
6.89,348,10:37
6.9,702,10:38
6.9,164,10:39
6.89,575,10:40
6.89,811,10:41
6.88,648,10:42
6.88,100,10:43
6.88,428,10:44
6.87,923,10:45
6.87,943,10:46
6.88,452,10:47
6.88,162,10:48
6.86,947,10:49
6.87,367,10:50
6.85,800,10:51
6.84,701,10:52
6.85,1105,10:53
6.84,932,10:54
6.84,398,10:55
6.84,283,10:56
6.83,359,10:57
6.84,1423,10:58
6.83,633,10:59
6.84,435,11:00
6.84,232,11:01
6.83,639,11:02
6.83,1134,11:03
6.82,4062,11:04
6.81,1733,11:05
6.81,1392,11:06
6.83,2386,11:07
6.82,458,11:08
6.82,266,11:09
6.82,204,11:10
6.82,425,11:11
6.82,148,11:12
6.81,240,11:13
6.81,1443,11:14
6.81,644,11:15
6.8,759,11:16
6.8,3029,11:17
6.8,1401,11:18
6.79,844,11:19
6.8,462,11:20
6.79,501,11:21
6.8,937,11:22
6.8,629,11:23
6.79,1386,11:24
6.79,611,11:25
6.8,255,11:26
6.79,78,11:27
6.81,1866,11:28
6.81,1579,11:29
6.79,469,11:30
6.81,1579,13:01
6.8,575,13:02
6.82,820,13:03
6.82,326,13:04
6.83,249,13:05
6.83,455,13:06
6.84,233,13:07
6.82,290,13:08
6.83,467,13:09
6.83,239,13:10
6.82,391,13:11
6.85,266,13:12
6.84,2452,13:13
6.84,192,13:14
6.82,213,13:15
6.82,84,13:16
6.82,145,13:17
6.83,241,13:18
6.83,636,13:19
6.84,397,13:20
6.83,110,13:21
6.86,946,13:22
6.86,1043,13:23
6.85,563,13:24
6.85,577,13:25
6.85,96,13:26
6.84,98,13:27
6.85,92,13:28
6.85,397,13:29
6.84,992,13:30
6.84,316,13:31
6.83,1260,13:32
6.82,316,13:33
6.82,122,13:34
6.82,97,13:35
6.83,168,13:36
6.82,118,13:37
6.83,265,13:38
6.83,390,13:39
6.83,108,13:40
6.83,217,13:41
6.82,303,13:42
6.83,393,13:43
6.83,131,13:44
6.83,278,13:45
6.83,142,13:46
6.82,149,13:47
6.82,202,13:48
6.82,430,13:49
6.83,588,13:50
6.83,363,13:51
6.82,695,13:52
6.82,348,13:53
6.83,447,13:54
6.82,343,13:55
6.82,422,13:56
6.82,38,13:57
6.81,101,13:58
6.82,251,13:59
6.81,442,14:00
6.82,529,14:01
6.81,532,14:02
6.8,923,14:03
6.81,518,14:04
6.8,139,14:05
6.8,924,14:06
6.8,240,14:07
6.8,187,14:08
6.82,470,14:09
6.82,223,14:10
6.81,331,14:11
6.81,221,14:12
6.82,542,14:13
6.81,328,14:14
6.8,73,14:15
6.81,10,14:16
6.82,117,14:17
6.81,282,14:18
6.82,94,14:19
6.82,148,14:20
6.82,645,14:21
6.82,174,14:22
6.82,9,14:23
6.81,405,14:24
6.81,141,14:25
6.81,65,14:26
6.8,823,14:27
6.8,1764,14:28
6.8,1072,14:29
6.79,807,14:30
6.79,219,14:31
6.8,100,14:32
6.8,167,14:33
6.81,1019,14:34
6.8,381,14:35
6.8,372,14:36
6.8,76,14:37
6.8,193,14:38
6.8,245,14:39
6.8,668,14:40
6.8,379,14:41
6.79,728,14:42
6.8,461,14:43
6.79,211,14:44
6.79,210,14:45
6.79,807,14:46
6.79,577,14:47
6.79,705,14:48
6.8,362,14:49
6.8,494,14:50
6.8,914,14:51
6.8,538,14:52
6.79,1180,14:53
6.8,899,14:54
6.8,849,14:55
6.8,1062,14:56
6.8,929,14:57
6.8,0,14:58
6.8,0,14:59
6.8,3098,15:00
