price,vol,time
4.38,17038,09:31
4.37,5440,09:32
4.36,4487,09:33
4.41,6086,09:34
4.53,16889,09:35
4.48,7294,09:36
4.45,6163,09:37
4.41,4787,09:38
4.4,4893,09:39
4.35,4057,09:40
4.39,8135,09:41
4.36,4673,09:42
4.35,7112,09:43
4.34,2619,09:44
4.32,1958,09:45
4.32,1144,09:46
4.33,3961,09:47
4.33,1819,09:48
4.34,2298,09:49
4.31,3837,09:50
4.31,2337,09:51
4.31,877,09:52
4.29,3374,09:53
4.32,1121,09:54
4.32,2142,09:55
4.32,964,09:56
4.33,757,09:57
4.32,728,09:58
4.32,239,09:59
4.33,745,10:00
4.32,1238,10:01
4.31,3695,10:02
4.31,41,10:03
4.31,472,10:04
4.31,395,10:05
4.3,608,10:06
4.31,532,10:07
4.32,602,10:08
4.32,353,10:09
4.3,551,10:10
4.31,359,10:11
4.29,1387,10:12
4.3,1715,10:13
4.31,252,10:14
4.31,181,10:15
4.29,412,10:16
4.29,359,10:17
4.29,662,10:18
4.28,1473,10:19
4.27,757,10:20
4.26,1098,10:21
4.27,380,10:22
4.28,484,10:23
4.28,395,10:24
4.28,397,10:25
4.29,83,10:26
4.28,142,10:27
4.29,480,10:28
4.3,123,10:29
4.28,250,10:30
4.28,586,10:31
4.27,411,10:32
4.28,509,10:33
4.28,248,10:34
4.29,313,10:35
4.28,199,10:36
4.27,783,10:37
4.27,353,10:38
4.28,367,10:39
4.28,444,10:40
4.27,113,10:41
4.3,604,10:42
4.31,507,10:43
4.36,3631,10:44
4.38,2931,10:45
4.35,6249,10:46
4.35,726,10:47
4.34,386,10:48
4.36,1555,10:49
4.36,882,10:50
4.37,490,10:51
4.35,270,10:52
4.34,1116,10:53
4.34,527,10:54
4.33,91,10:55
4.31,344,10:56
4.32,261,10:57
4.33,174,10:58
4.32,271,10:59
4.33,166,11:00
4.33,292,11:01
4.32,798,11:02
4.32,36,11:03
4.32,64,11:04
4.32,215,11:05
4.32,46,11:06
4.32,356,11:07
4.32,1322,11:08
4.31,464,11:09
4.31,293,11:10
4.31,309,11:11
4.31,335,11:12
4.3,225,11:13
4.3,208,11:14
4.3,254,11:15
4.3,283,11:16
4.29,1245,11:17
4.29,193,11:18
4.28,343,11:19
4.28,133,11:20
4.28,110,11:21
4.28,110,11:22
4.29,527,11:23
4.3,2581,11:24
4.3,250,11:25
4.31,380,11:26
4.29,75,11:27
4.3,123,11:28
4.3,143,11:29
4.3,201,11:30
4.29,1068,13:01
4.3,123,13:02
4.3,77,13:03
4.29,38,13:04
4.29,182,13:05
4.3,486,13:06
4.3,200,13:07
4.29,88,13:08
4.29,421,13:09
4.3,720,13:10
4.29,228,13:11
4.3,202,13:12
4.29,182,13:13
4.29,56,13:14
4.3,580,13:15
4.3,287,13:16
4.3,98,13:17
4.31,56,13:18
4.3,133,13:19
4.31,328,13:20
4.31,302,13:21
4.3,155,13:22
4.3,594,13:23
4.3,96,13:24
4.3,213,13:25
4.3,174,13:26
4.31,376,13:27
4.3,110,13:28
4.3,123,13:29
4.3,113,13:30
4.31,475,13:31
4.31,118,13:32
4.31,153,13:33
4.33,320,13:34
4.31,1604,13:35
4.31,87,13:36
4.31,38,13:37
4.31,223,13:38
4.3,114,13:39
4.3,64,13:40
4.3,584,13:41
4.31,100,13:42
4.3,127,13:43
4.31,111,13:44
4.31,961,13:45
4.31,157,13:46
4.31,75,13:47
4.31,81,13:48
4.31,289,13:49
4.32,251,13:50
4.32,361,13:51
4.31,108,13:52
4.31,199,13:53
4.31,105,13:54
4.31,138,13:55
4.31,471,13:56
4.33,1889,13:57
4.34,1031,13:58
4.35,1004,13:59
4.34,296,14:00
4.34,173,14:01
4.34,1919,14:02
4.34,1116,14:03
4.34,1379,14:04
4.34,1028,14:05
4.34,247,14:06
4.32,506,14:07
4.31,432,14:08
4.32,264,14:09
4.33,210,14:10
4.33,1336,14:11
4.35,1994,14:12
4.36,268,14:13
4.36,1386,14:14
4.38,2191,14:15
4.38,1476,14:16
4.37,256,14:17
4.37,142,14:18
4.37,925,14:19
4.36,421,14:20
4.37,1122,14:21
4.37,529,14:22
4.37,880,14:23
4.36,298,14:24
4.36,718,14:25
4.37,1691,14:26
4.37,309,14:27
4.35,402,14:28
4.36,165,14:29
4.36,504,14:30
4.35,410,14:31
4.35,301,14:32
4.35,753,14:33
4.34,45,14:34
4.34,312,14:35
4.33,248,14:36
4.33,113,14:37
4.34,101,14:38
4.34,182,14:39
4.33,248,14:40
4.34,502,14:41
4.35,543,14:42
4.34,106,14:43
4.34,587,14:44
4.35,24,14:45
4.35,172,14:46
4.35,124,14:47
4.34,963,14:48
4.34,438,14:49
4.35,440,14:50
4.35,2504,14:51
4.35,771,14:52
4.34,1577,14:53
4.35,663,14:54
4.35,1196,14:55
4.35,1441,14:56
4.36,1658,14:57
4.36,0,14:58
4.36,0,14:59
4.36,2798,15:00
