price,vol,time
9.09,277,09:31
9.08,131,09:32
9.1,274,09:33
9.15,208,09:34
9.13,90,09:35
9.1,24,09:36
9.09,92,09:37
9.09,3,09:38
9.09,39,09:39
9.11,10,09:40
9.08,86,09:41
9.05,86,09:42
9.03,232,09:43
9.03,74,09:44
9.04,40,09:45
9.05,61,09:46
9.04,165,09:47
9.03,66,09:48
9.03,48,09:49
9.04,90,09:50
9.03,188,09:51
9.02,39,09:52
9.02,231,09:53
9.02,421,09:54
9.03,171,09:55
9.02,54,09:56
9.02,25,09:57
9.02,24,09:58
9.02,61,09:59
9.01,52,10:00
9.01,29,10:01
9.01,20,10:02
9.03,37,10:03
9.04,1,10:04
9.05,2,10:05
9.05,0,10:06
9.03,10,10:07
9.05,9,10:08
9.03,3,10:09
9.04,7,10:10
9.06,9,10:11
9.06,1,10:12
9.07,10,10:13
9.07,0,10:14
9.05,33,10:15
9.06,12,10:16
9.06,50,10:17
9.03,306,10:18
9.03,15,10:19
9.03,0,10:20
9.03,0,10:21
9.03,0,10:22
9.03,71,10:23
9.03,26,10:24
9.02,142,10:25
9.03,29,10:26
9.05,80,10:27
9.03,10,10:28
9.05,87,10:29
9.05,67,10:30
9.05,7,10:31
9.05,26,10:32
9.05,0,10:33
9.06,13,10:34
9.05,3,10:35
9.03,150,10:36
9.05,33,10:37
9.05,0,10:38
9.05,0,10:39
9.05,3,10:40
9.06,47,10:41
9.05,5,10:42
9.05,1,10:43
9.05,6,10:44
9.04,13,10:45
9.05,19,10:46
9.05,40,10:47
9.05,0,10:48
9.05,3,10:49
9.05,3,10:50
9.05,4,10:51
9.05,0,10:52
9.06,1,10:53
9.05,6,10:54
9.06,13,10:55
9.04,23,10:56
9.04,3,10:57
9.04,26,10:58
9.05,38,10:59
9.04,11,11:00
9.04,34,11:01
9.03,27,11:02
9.03,63,11:03
9.03,0,11:04
9.04,191,11:05
9.04,16,11:06
9.04,29,11:07
9.03,1,11:08
9.03,0,11:09
9.03,0,11:10
9.03,2,11:11
9.03,2,11:12
9.02,94,11:13
9.02,25,11:14
9.01,19,11:15
9.02,51,11:16
9.02,178,11:17
9.03,275,11:18
9.01,10,11:19
9.0,62,11:20
9.01,28,11:21
9.0,64,11:22
9.0,230,11:23
8.99,109,11:24
9.0,2,11:25
9.0,3,11:26
9.0,44,11:27
9.0,0,11:28
9.0,31,11:29
9.0,20,11:30
9.01,40,13:01
9.03,12,13:02
9.03,9,13:03
9.03,0,13:04
9.02,6,13:05
9.03,2,13:06
9.03,35,13:07
9.03,28,13:08
9.01,161,13:09
9.01,3,13:10
9.02,28,13:11
9.01,71,13:12
9.01,3,13:13
9.01,9,13:14
9.01,0,13:15
9.01,20,13:16
9.01,21,13:17
9.01,0,13:18
9.0,82,13:19
9.01,21,13:20
9.02,5,13:21
9.01,3,13:22
9.0,137,13:23
9.0,3,13:24
9.0,0,13:25
9.0,3,13:26
9.0,15,13:27
9.0,0,13:28
9.01,9,13:29
9.01,22,13:30
9.01,19,13:31
9.01,19,13:32
9.01,2,13:33
9.0,1,13:34
9.01,2,13:35
9.01,0,13:36
9.01,1,13:37
9.01,7,13:38
9.01,0,13:39
9.02,19,13:40
9.02,92,13:41
9.01,18,13:42
9.01,71,13:43
9.01,5,13:44
9.01,0,13:45
9.0,144,13:46
9.0,60,13:47
9.0,1,13:48
9.0,0,13:49
9.0,0,13:50
9.01,41,13:51
9.01,0,13:52
9.01,0,13:53
9.01,0,13:54
9.0,71,13:55
9.0,154,13:56
9.0,9,13:57
9.0,42,13:58
8.99,57,13:59
8.98,24,14:00
8.98,0,14:01
8.98,10,14:02
8.99,78,14:03
8.99,15,14:04
8.99,57,14:05
8.99,30,14:06
8.98,141,14:07
8.99,14,14:08
8.96,121,14:09
8.98,3,14:10
8.97,5,14:11
8.96,2,14:12
8.99,119,14:13
8.97,1,14:14
8.97,2,14:15
8.97,3,14:16
8.97,0,14:17
8.99,5,14:18
8.98,6,14:19
8.99,81,14:20
8.99,0,14:21
8.99,0,14:22
8.99,0,14:23
8.99,1,14:24
9.0,2,14:25
9.0,0,14:26
8.99,13,14:27
8.99,2,14:28
8.99,2,14:29
8.99,19,14:30
8.99,2,14:31
8.99,0,14:32
8.99,0,14:33
9.0,1,14:34
9.0,0,14:35
8.99,1,14:36
8.99,38,14:37
8.99,2,14:38
8.99,43,14:39
8.98,18,14:40
8.98,2,14:41
8.98,0,14:42
8.99,63,14:43
8.99,0,14:44
9.0,2,14:45
9.0,62,14:46
9.01,20,14:47
9.01,1,14:48
9.01,9,14:49
8.99,3,14:50
8.99,13,14:51
9.01,106,14:52
9.01,21,14:53
9.01,1,14:54
9.02,5,14:55
9.01,126,14:56
8.99,76,14:57
8.99,0,14:58
8.99,0,14:59
8.99,189,15:00
