price,vol,time
58.4,3310,09:31
58.07,1290,09:32
58.34,1091,09:33
58.34,2042,09:34
58.25,1234,09:35
58.34,581,09:36
58.32,991,09:37
58.26,1388,09:38
58.3,1598,09:39
58.47,807,09:40
58.55,2012,09:41
58.54,850,09:42
58.59,1720,09:43
58.64,1112,09:44
58.75,1090,09:45
58.61,931,09:46
58.63,1159,09:47
58.65,1616,09:48
58.61,537,09:49
58.49,914,09:50
58.5,494,09:51
58.49,874,09:52
58.62,752,09:53
58.56,745,09:54
58.49,1392,09:55
58.37,849,09:56
58.43,1001,09:57
58.59,582,09:58
58.58,493,09:59
58.62,817,10:00
58.63,924,10:01
58.71,840,10:02
58.75,660,10:03
58.66,1576,10:04
58.67,1600,10:05
58.67,228,10:06
58.72,676,10:07
58.75,729,10:08
58.75,719,10:09
58.7,652,10:10
58.75,694,10:11
58.78,1441,10:12
58.86,901,10:13
58.97,1684,10:14
59.0,1998,10:15
59.05,859,10:16
58.96,1773,10:17
59.06,886,10:18
58.97,1924,10:19
59.05,1308,10:20
59.16,1687,10:21
59.2,1746,10:22
59.22,977,10:23
59.2,1080,10:24
59.26,1496,10:25
59.24,839,10:26
59.22,1102,10:27
59.08,1745,10:28
59.19,501,10:29
59.3,582,10:30
59.32,1535,10:31
59.54,4035,10:32
59.43,1478,10:33
59.52,1064,10:34
59.67,1812,10:35
59.59,2227,10:36
59.76,2030,10:37
59.74,1262,10:38
59.73,1435,10:39
59.82,1419,10:40
59.82,1734,10:41
59.74,1161,10:42
59.82,1019,10:43
59.67,2589,10:44
59.72,554,10:45
59.65,1462,10:46
59.6,1545,10:47
59.59,616,10:48
59.45,1427,10:49
59.49,843,10:50
59.41,1927,10:51
59.34,735,10:52
59.35,1183,10:53
59.32,971,10:54
59.39,1148,10:55
59.4,945,10:56
59.45,826,10:57
59.43,549,10:58
59.37,866,10:59
59.55,549,11:00
59.42,553,11:01
59.42,761,11:02
59.32,681,11:03
59.39,626,11:04
59.57,1014,11:05
59.59,897,11:06
59.78,1255,11:07
59.78,1034,11:08
59.76,789,11:09
59.86,1184,11:10
59.79,1090,11:11
59.68,625,11:12
59.66,504,11:13
59.68,408,11:14
59.68,776,11:15
59.78,489,11:16
59.8,814,11:17
59.71,823,11:18
59.8,702,11:19
59.7,786,11:20
59.62,424,11:21
59.58,837,11:22
59.71,421,11:23
59.56,510,11:24
59.63,552,11:25
59.59,349,11:26
59.67,405,11:27
59.7,421,11:28
59.62,352,11:29
59.66,631,11:30
59.64,1364,13:01
59.64,660,13:02
59.71,472,13:03
59.71,482,13:04
59.71,475,13:05
59.65,1276,13:06
59.71,364,13:07
59.67,769,13:08
59.78,808,13:09
59.75,1192,13:10
59.75,937,13:11
59.62,888,13:12
59.7,419,13:13
59.68,563,13:14
59.72,639,13:15
59.7,606,13:16
59.73,880,13:17
59.83,1289,13:18
59.72,849,13:19
59.8,657,13:20
59.8,930,13:21
59.83,564,13:22
59.88,571,13:23
59.78,763,13:24
59.79,454,13:25
59.78,977,13:26
59.84,604,13:27
59.76,1214,13:28
59.81,456,13:29
59.82,341,13:30
59.87,395,13:31
59.77,1121,13:32
59.77,795,13:33
59.78,441,13:34
59.73,813,13:35
59.69,801,13:36
59.77,447,13:37
59.67,572,13:38
59.82,432,13:39
59.81,418,13:40
59.93,1724,13:41
59.98,865,13:42
60.13,2943,13:43
60.08,690,13:44
60.03,563,13:45
60.0,325,13:46
60.02,439,13:47
60.05,438,13:48
60.07,572,13:49
60.1,475,13:50
60.1,682,13:51
60.15,637,13:52
60.06,447,13:53
60.1,295,13:54
60.19,970,13:55
60.18,872,13:56
60.16,877,13:57
60.18,602,13:58
60.17,590,13:59
60.18,363,14:00
60.2,548,14:01
60.18,1225,14:02
60.16,724,14:03
60.17,574,14:04
60.18,700,14:05
60.16,403,14:06
60.14,908,14:07
60.08,459,14:08
59.96,324,14:09
59.97,338,14:10
59.87,387,14:11
59.78,234,14:12
59.86,267,14:13
59.86,278,14:14
59.85,472,14:15
59.92,235,14:16
60.01,530,14:17
60.05,406,14:18
59.93,388,14:19
60.02,341,14:20
59.9,261,14:21
59.87,147,14:22
59.99,457,14:23
59.98,219,14:24
59.89,165,14:25
59.84,146,14:26
59.95,209,14:27
59.87,240,14:28
59.97,194,14:29
59.95,278,14:30
59.98,239,14:31
59.98,249,14:32
59.95,150,14:33
59.97,289,14:34
59.91,421,14:35
59.92,456,14:36
59.97,290,14:37
59.97,318,14:38
59.86,214,14:39
59.93,142,14:40
59.91,450,14:41
59.92,396,14:42
59.89,534,14:43
59.85,311,14:44
59.88,619,14:45
59.81,414,14:46
59.81,248,14:47
59.84,366,14:48
59.88,580,14:49
59.92,442,14:50
60.0,1337,14:51
60.03,748,14:52
59.97,317,14:53
59.89,224,14:54
59.88,357,14:55
59.89,549,14:56
59.87,324,14:57
59.85,8,14:58
59.85,0,14:59
59.85,972,15:00
