price,vol,time
7.72,2305,09:31
7.69,844,09:32
7.72,513,09:33
7.73,620,09:34
7.73,399,09:35
7.74,848,09:36
7.72,748,09:37
7.72,878,09:38
7.7,412,09:39
7.72,1842,09:40
7.74,482,09:41
7.73,347,09:42
7.72,1263,09:43
7.71,953,09:44
7.7,723,09:45
7.71,677,09:46
7.7,477,09:47
7.71,795,09:48
7.7,1005,09:49
7.7,911,09:50
7.71,274,09:51
7.72,478,09:52
7.7,402,09:53
7.71,1142,09:54
7.71,242,09:55
7.7,897,09:56
7.69,466,09:57
7.7,596,09:58
7.71,504,09:59
7.72,266,10:00
7.71,232,10:01
7.7,213,10:02
7.72,75,10:03
7.71,514,10:04
7.71,141,10:05
7.7,148,10:06
7.7,233,10:07
7.7,160,10:08
7.7,308,10:09
7.7,237,10:10
7.7,537,10:11
7.7,312,10:12
7.7,357,10:13
7.7,519,10:14
7.71,472,10:15
7.71,394,10:16
7.72,311,10:17
7.72,181,10:18
7.72,74,10:19
7.71,260,10:20
7.71,71,10:21
7.72,1275,10:22
7.71,253,10:23
7.71,819,10:24
7.71,373,10:25
7.71,223,10:26
7.71,113,10:27
7.7,27,10:28
7.72,748,10:29
7.71,761,10:30
7.71,1669,10:31
7.69,2139,10:32
7.69,260,10:33
7.7,56,10:34
7.7,667,10:35
7.69,600,10:36
7.69,64,10:37
7.69,146,10:38
7.7,82,10:39
7.7,643,10:40
7.69,57,10:41
7.7,305,10:42
7.7,354,10:43
7.7,187,10:44
7.68,2691,10:45
7.69,1057,10:46
7.68,1570,10:47
7.68,205,10:48
7.68,434,10:49
7.68,394,10:50
7.67,169,10:51
7.68,194,10:52
7.68,115,10:53
7.67,244,10:54
7.68,549,10:55
7.67,340,10:56
7.67,235,10:57
7.67,854,10:58
7.68,552,10:59
7.68,257,11:00
7.68,243,11:01
7.69,433,11:02
7.68,71,11:03
7.69,177,11:04
7.68,316,11:05
7.68,151,11:06
7.69,201,11:07
7.69,51,11:08
7.68,62,11:09
7.68,160,11:10
7.7,746,11:11
7.69,385,11:12
7.68,221,11:13
7.69,227,11:14
7.68,904,11:15
7.67,2260,11:16
7.68,157,11:17
7.68,522,11:18
7.66,1743,11:19
7.66,2351,11:20
7.66,1502,11:21
7.66,99,11:22
7.66,62,11:23
7.66,101,11:24
7.67,29,11:25
7.67,100,11:26
7.67,93,11:27
7.67,227,11:28
7.67,113,11:29
7.67,264,11:30
7.66,1845,13:01
7.66,781,13:02
7.65,248,13:03
7.65,69,13:04
7.65,1252,13:05
7.65,246,13:06
7.65,239,13:07
7.65,48,13:08
7.66,17,13:09
7.66,271,13:10
7.64,980,13:11
7.64,501,13:12
7.64,133,13:13
7.64,1057,13:14
7.64,94,13:15
7.64,349,13:16
7.64,480,13:17
7.64,46,13:18
7.65,557,13:19
7.65,147,13:20
7.65,27,13:21
7.64,94,13:22
7.64,148,13:23
7.65,90,13:24
7.65,63,13:25
7.64,52,13:26
7.64,407,13:27
7.65,92,13:28
7.65,248,13:29
7.65,61,13:30
7.64,554,13:31
7.64,286,13:32
7.63,271,13:33
7.63,100,13:34
7.63,268,13:35
7.64,8,13:36
7.63,451,13:37
7.63,153,13:38
7.64,700,13:39
7.64,46,13:40
7.65,61,13:41
7.64,110,13:42
7.64,178,13:43
7.64,72,13:44
7.65,204,13:45
7.65,182,13:46
7.64,172,13:47
7.64,207,13:48
7.65,163,13:49
7.64,1509,13:50
7.67,236,13:51
7.68,873,13:52
7.68,56,13:53
7.68,24,13:54
7.67,38,13:55
7.68,21,13:56
7.68,50,13:57
7.67,106,13:58
7.66,160,13:59
7.66,5,14:00
7.68,401,14:01
7.69,746,14:02
7.67,466,14:03
7.68,351,14:04
7.67,16,14:05
7.67,253,14:06
7.67,55,14:07
7.67,244,14:08
7.67,115,14:09
7.67,38,14:10
7.68,410,14:11
7.7,2959,14:12
7.71,2270,14:13
7.71,469,14:14
7.71,43,14:15
7.73,1479,14:16
7.73,991,14:17
7.72,460,14:18
7.72,432,14:19
7.72,35,14:20
7.72,60,14:21
7.71,98,14:22
7.71,7,14:23
7.71,866,14:24
7.71,511,14:25
7.7,517,14:26
7.7,470,14:27
7.7,27,14:28
7.7,305,14:29
7.71,24,14:30
7.69,598,14:31
7.7,210,14:32
7.69,614,14:33
7.69,58,14:34
7.7,328,14:35
7.68,797,14:36
7.68,900,14:37
7.68,292,14:38
7.69,108,14:39
7.68,306,14:40
7.68,218,14:41
7.68,114,14:42
7.68,86,14:43
7.67,740,14:44
7.66,174,14:45
7.67,308,14:46
7.67,118,14:47
7.67,219,14:48
7.67,150,14:49
7.68,83,14:50
7.68,671,14:51
7.69,289,14:52
7.7,270,14:53
7.71,360,14:54
7.7,589,14:55
7.7,293,14:56
7.71,455,14:57
7.71,0,14:58
7.71,0,14:59
7.71,1143,15:00
