price,vol,time
13.83,1827,09:31
13.85,538,09:32
13.85,390,09:33
13.83,618,09:34
13.85,1343,09:35
13.88,411,09:36
13.88,196,09:37
13.93,264,09:38
13.97,547,09:39
13.94,899,09:40
13.89,504,09:41
13.78,1309,09:42
13.74,912,09:43
13.78,517,09:44
13.76,363,09:45
13.79,381,09:46
13.8,393,09:47
13.8,255,09:48
13.79,231,09:49
13.79,184,09:50
13.82,343,09:51
13.82,124,09:52
13.84,101,09:53
13.83,331,09:54
13.82,143,09:55
13.82,272,09:56
13.82,421,09:57
13.89,484,09:58
13.9,303,09:59
13.88,784,10:00
13.91,347,10:01
13.92,761,10:02
13.94,406,10:03
13.9,430,10:04
13.9,163,10:05
13.91,46,10:06
13.91,90,10:07
13.88,324,10:08
13.86,456,10:09
13.86,174,10:10
13.86,135,10:11
13.86,55,10:12
13.89,53,10:13
13.91,200,10:14
13.87,75,10:15
13.88,260,10:16
13.88,94,10:17
13.88,147,10:18
13.88,42,10:19
13.87,558,10:20
13.9,103,10:21
13.88,116,10:22
13.88,434,10:23
13.9,288,10:24
13.91,255,10:25
13.92,382,10:26
13.92,75,10:27
13.88,559,10:28
13.88,115,10:29
13.89,104,10:30
13.84,329,10:31
13.85,60,10:32
13.84,159,10:33
13.85,338,10:34
13.83,218,10:35
13.82,447,10:36
13.81,191,10:37
13.84,289,10:38
13.82,210,10:39
13.83,286,10:40
13.81,759,10:41
13.79,328,10:42
13.8,266,10:43
13.79,184,10:44
13.79,314,10:45
13.8,334,10:46
13.79,202,10:47
13.79,127,10:48
13.79,64,10:49
13.8,146,10:50
13.79,223,10:51
13.78,64,10:52
13.79,74,10:53
13.81,95,10:54
13.8,190,10:55
13.8,73,10:56
13.8,32,10:57
13.79,47,10:58
13.79,140,10:59
13.79,48,11:00
13.79,185,11:01
13.78,299,11:02
13.78,110,11:03
13.78,486,11:04
13.75,502,11:05
13.76,243,11:06
13.76,213,11:07
13.77,63,11:08
13.79,29,11:09
13.79,17,11:10
13.79,80,11:11
13.79,32,11:12
13.79,37,11:13
13.79,153,11:14
13.77,406,11:15
13.76,409,11:16
13.76,206,11:17
13.74,753,11:18
13.75,267,11:19
13.74,141,11:20
13.72,549,11:21
13.71,387,11:22
13.72,643,11:23
13.73,76,11:24
13.73,374,11:25
13.74,147,11:26
13.7,309,11:27
13.73,32,11:28
13.74,11,11:29
13.74,93,11:30
13.74,375,13:01
13.73,24,13:02
13.76,104,13:03
13.78,44,13:04
13.76,41,13:05
13.78,150,13:06
13.79,98,13:07
13.78,186,13:08
13.76,24,13:09
13.75,71,13:10
13.76,24,13:11
13.74,78,13:12
13.73,77,13:13
13.75,208,13:14
13.74,103,13:15
13.74,100,13:16
13.75,35,13:17
13.75,49,13:18
13.74,12,13:19
13.74,34,13:20
13.76,74,13:21
13.75,137,13:22
13.76,42,13:23
13.75,52,13:24
13.76,13,13:25
13.75,115,13:26
13.74,50,13:27
13.76,56,13:28
13.75,117,13:29
13.74,65,13:30
13.74,86,13:31
13.75,142,13:32
13.72,151,13:33
13.71,286,13:34
13.73,10,13:35
13.73,14,13:36
13.74,38,13:37
13.73,8,13:38
13.72,82,13:39
13.73,158,13:40
13.73,0,13:41
13.73,134,13:42
13.73,84,13:43
13.73,30,13:44
13.72,147,13:45
13.72,109,13:46
13.73,58,13:47
13.74,24,13:48
13.73,98,13:49
13.74,41,13:50
13.73,72,13:51
13.75,87,13:52
13.75,86,13:53
13.75,26,13:54
13.73,61,13:55
13.74,32,13:56
13.74,100,13:57
13.74,26,13:58
13.73,92,13:59
13.74,110,14:00
13.73,72,14:01
13.72,289,14:02
13.72,366,14:03
13.71,591,14:04
13.71,104,14:05
13.69,238,14:06
13.71,460,14:07
13.7,144,14:08
13.71,108,14:09
13.71,37,14:10
13.72,44,14:11
13.72,18,14:12
13.71,33,14:13
13.71,18,14:14
13.7,41,14:15
13.7,177,14:16
13.7,63,14:17
13.68,564,14:18
13.69,44,14:19
13.68,168,14:20
13.69,72,14:21
13.69,76,14:22
13.69,103,14:23
13.69,46,14:24
13.68,254,14:25
13.68,5,14:26
13.68,302,14:27
13.67,63,14:28
13.67,212,14:29
13.67,157,14:30
13.69,230,14:31
13.69,263,14:32
13.68,28,14:33
13.68,355,14:34
13.67,277,14:35
13.68,357,14:36
13.68,37,14:37
13.68,577,14:38
13.66,228,14:39
13.66,157,14:40
13.68,124,14:41
13.67,109,14:42
13.68,72,14:43
13.66,232,14:44
13.68,422,14:45
13.68,81,14:46
13.7,158,14:47
13.68,335,14:48
13.7,129,14:49
13.69,140,14:50
13.69,55,14:51
13.66,513,14:52
13.68,278,14:53
13.68,230,14:54
13.66,290,14:55
13.68,313,14:56
13.69,150,14:57
13.69,0,14:58
13.69,0,14:59
13.65,1438,15:00
