price,vol,time
27.75,959,09:31
27.55,830,09:32
27.71,808,09:33
27.6,1329,09:34
27.73,519,09:35
27.69,268,09:36
27.62,336,09:37
27.66,284,09:38
27.57,794,09:39
27.72,557,09:40
27.81,400,09:41
27.95,705,09:42
27.81,1295,09:43
27.87,359,09:44
27.87,764,09:45
27.83,278,09:46
27.68,220,09:47
27.69,150,09:48
27.68,337,09:49
27.77,330,09:50
27.77,312,09:51
27.81,247,09:52
27.81,239,09:53
27.79,306,09:54
27.84,178,09:55
27.76,555,09:56
27.78,100,09:57
27.91,865,09:58
27.94,976,09:59
27.9,685,10:00
27.9,315,10:01
27.85,315,10:02
27.91,83,10:03
27.92,172,10:04
27.89,290,10:05
27.82,358,10:06
27.8,206,10:07
27.83,203,10:08
27.84,145,10:09
27.82,652,10:10
27.8,106,10:11
27.83,363,10:12
27.85,147,10:13
27.88,531,10:14
27.89,182,10:15
27.9,155,10:16
27.89,480,10:17
27.87,379,10:18
27.8,535,10:19
27.83,134,10:20
27.94,482,10:21
28.01,1356,10:22
28.0,553,10:23
27.91,629,10:24
27.98,161,10:25
27.88,386,10:26
27.91,46,10:27
27.86,240,10:28
27.84,234,10:29
27.86,147,10:30
27.8,1652,10:31
27.76,407,10:32
27.71,830,10:33
27.73,331,10:34
27.76,268,10:35
27.74,291,10:36
27.65,1804,10:37
27.66,235,10:38
27.62,577,10:39
27.62,1391,10:40
27.71,328,10:41
27.7,193,10:42
27.72,129,10:43
27.72,160,10:44
27.7,119,10:45
27.69,64,10:46
27.69,97,10:47
27.68,209,10:48
27.67,374,10:49
27.71,642,10:50
27.68,151,10:51
27.68,126,10:52
27.7,205,10:53
27.67,286,10:54
27.76,318,10:55
27.77,72,10:56
27.75,153,10:57
27.79,157,10:58
27.89,181,10:59
27.89,152,11:00
27.89,451,11:01
27.9,343,11:02
27.91,585,11:03
27.87,324,11:04
27.85,168,11:05
27.81,143,11:06
27.86,147,11:07
27.81,87,11:08
27.86,83,11:09
27.85,79,11:10
27.85,141,11:11
27.84,57,11:12
27.87,340,11:13
27.91,256,11:14
27.92,240,11:15
27.92,780,11:16
27.92,193,11:17
27.89,133,11:18
27.87,92,11:19
27.87,63,11:20
27.8,232,11:21
27.83,103,11:22
27.86,59,11:23
27.85,176,11:24
27.86,78,11:25
27.86,101,11:26
27.88,260,11:27
27.9,62,11:28
27.88,193,11:29
27.82,466,11:30
27.74,1138,13:01
27.76,172,13:02
27.78,450,13:03
27.76,223,13:04
27.75,118,13:05
27.76,1067,13:06
27.79,438,13:07
27.75,124,13:08
27.75,51,13:09
27.73,53,13:10
27.73,396,13:11
27.69,407,13:12
27.67,458,13:13
27.72,63,13:14
27.73,69,13:15
27.71,80,13:16
27.7,295,13:17
27.7,104,13:18
27.64,679,13:19
27.68,123,13:20
27.67,141,13:21
27.68,84,13:22
27.7,41,13:23
27.71,64,13:24
27.75,113,13:25
27.69,131,13:26
27.71,158,13:27
27.74,274,13:28
27.71,223,13:29
27.74,230,13:30
27.75,85,13:31
27.75,102,13:32
27.69,139,13:33
27.72,49,13:34
27.72,46,13:35
27.7,69,13:36
27.68,318,13:37
27.67,171,13:38
27.63,719,13:39
27.64,170,13:40
27.63,665,13:41
27.6,1033,13:42
27.63,112,13:43
27.6,2307,13:44
27.61,106,13:45
27.61,91,13:46
27.64,214,13:47
27.63,83,13:48
27.63,83,13:49
27.66,177,13:50
27.68,144,13:51
27.66,43,13:52
27.65,58,13:53
27.65,84,13:54
27.66,134,13:55
27.7,124,13:56
27.67,304,13:57
27.67,70,13:58
27.68,169,13:59
27.66,173,14:00
27.65,94,14:01
27.67,113,14:02
27.62,372,14:03
27.63,85,14:04
27.66,466,14:05
27.62,613,14:06
27.6,37,14:07
27.62,116,14:08
27.65,172,14:09
27.64,203,14:10
27.64,100,14:11
27.61,634,14:12
27.61,94,14:13
27.6,80,14:14
27.6,172,14:15
27.6,124,14:16
27.6,328,14:17
27.59,183,14:18
27.61,214,14:19
27.62,102,14:20
27.63,77,14:21
27.63,97,14:22
27.63,83,14:23
27.62,139,14:24
27.62,79,14:25
27.65,66,14:26
27.63,145,14:27
27.63,73,14:28
27.66,157,14:29
27.66,208,14:30
27.65,201,14:31
27.65,59,14:32
27.64,60,14:33
27.66,96,14:34
27.65,385,14:35
27.66,109,14:36
27.67,170,14:37
27.67,27,14:38
27.65,205,14:39
27.62,284,14:40
27.63,169,14:41
27.67,463,14:42
27.72,223,14:43
27.73,208,14:44
27.74,248,14:45
27.78,383,14:46
27.77,365,14:47
27.77,184,14:48
27.8,337,14:49
27.78,667,14:50
27.74,551,14:51
27.72,315,14:52
27.75,393,14:53
27.78,541,14:54
27.75,654,14:55
27.72,308,14:56
27.71,202,14:57
27.71,2,14:58
27.71,0,14:59
27.72,404,15:00
