price,vol,time
7.73,926,09:31
7.7,751,09:32
7.72,663,09:33
7.69,892,09:34
7.69,1034,09:35
7.64,2387,09:36
7.62,2777,09:37
7.59,1724,09:38
7.58,1786,09:39
7.57,2586,09:40
7.56,1601,09:41
7.53,2870,09:42
7.52,2369,09:43
7.5,1660,09:44
7.46,4221,09:45
7.44,3985,09:46
7.46,1965,09:47
7.48,2468,09:48
7.49,1714,09:49
7.45,3246,09:50
7.41,3780,09:51
7.44,2042,09:52
7.43,1761,09:53
7.43,2336,09:54
7.44,448,09:55
7.45,785,09:56
7.43,695,09:57
7.42,968,09:58
7.4,1575,09:59
7.4,1645,10:00
7.45,1431,10:01
7.43,1121,10:02
7.42,668,10:03
7.42,344,10:04
7.43,187,10:05
7.42,255,10:06
7.42,725,10:07
7.42,256,10:08
7.42,542,10:09
7.41,266,10:10
7.42,713,10:11
7.41,572,10:12
7.4,1531,10:13
7.38,1511,10:14
7.38,1303,10:15
7.39,719,10:16
7.38,729,10:17
7.38,542,10:18
7.38,445,10:19
7.37,1037,10:20
7.37,766,10:21
7.37,314,10:22
7.36,642,10:23
7.36,665,10:24
7.35,716,10:25
7.34,1596,10:26
7.34,744,10:27
7.34,284,10:28
7.35,663,10:29
7.35,601,10:30
7.36,879,10:31
7.37,219,10:32
7.37,591,10:33
7.38,301,10:34
7.37,302,10:35
7.38,183,10:36
7.36,675,10:37
7.35,165,10:38
7.37,119,10:39
7.36,402,10:40
7.38,192,10:41
7.38,212,10:42
7.36,90,10:43
7.37,203,10:44
7.36,634,10:45
7.37,132,10:46
7.37,44,10:47
7.37,626,10:48
7.38,70,10:49
7.37,174,10:50
7.39,553,10:51
7.37,1176,10:52
7.37,194,10:53
7.37,208,10:54
7.38,1141,10:55
7.4,27,10:56
7.38,474,10:57
7.38,469,10:58
7.39,52,10:59
7.38,59,11:00
7.39,681,11:01
7.37,244,11:02
7.36,582,11:03
7.37,1073,11:04
7.36,272,11:05
7.36,254,11:06
7.36,168,11:07
7.35,241,11:08
7.36,164,11:09
7.37,202,11:10
7.36,432,11:11
7.36,242,11:12
7.36,56,11:13
7.37,205,11:14
7.37,148,11:15
7.35,2299,11:16
7.36,453,11:17
7.34,2413,11:18
7.34,363,11:19
7.35,210,11:20
7.35,513,11:21
7.35,116,11:22
7.35,121,11:23
7.34,870,11:24
7.36,224,11:25
7.35,250,11:26
7.35,275,11:27
7.36,145,11:28
7.35,106,11:29
7.34,898,11:30
7.33,1692,13:01
7.34,167,13:02
7.35,150,13:03
7.36,739,13:04
7.34,432,13:05
7.35,136,13:06
7.35,46,13:07
7.34,164,13:08
7.34,221,13:09
7.33,342,13:10
7.34,214,13:11
7.32,1422,13:12
7.31,1565,13:13
7.32,994,13:14
7.3,433,13:15
7.3,1357,13:16
7.31,605,13:17
7.32,604,13:18
7.31,935,13:19
7.3,861,13:20
7.31,521,13:21
7.32,60,13:22
7.31,194,13:23
7.32,220,13:24
7.32,88,13:25
7.3,522,13:26
7.32,93,13:27
7.32,30,13:28
7.31,155,13:29
7.3,236,13:30
7.32,110,13:31
7.3,136,13:32
7.32,357,13:33
7.31,159,13:34
7.31,111,13:35
7.32,170,13:36
7.34,170,13:37
7.32,185,13:38
7.33,147,13:39
7.33,57,13:40
7.33,35,13:41
7.32,2246,13:42
7.32,244,13:43
7.31,450,13:44
7.31,61,13:45
7.31,274,13:46
7.3,206,13:47
7.29,1451,13:48
7.28,418,13:49
7.3,367,13:50
7.3,134,13:51
7.3,564,13:52
7.28,764,13:53
7.28,762,13:54
7.28,452,13:55
7.28,248,13:56
7.29,136,13:57
7.28,395,13:58
7.29,194,13:59
7.28,805,14:00
7.27,109,14:01
7.27,314,14:02
7.27,443,14:03
7.26,314,14:04
7.26,325,14:05
7.25,264,14:06
7.25,393,14:07
7.27,421,14:08
7.28,525,14:09
7.27,195,14:10
7.27,106,14:11
7.28,309,14:12
7.27,161,14:13
7.27,249,14:14
7.27,163,14:15
7.29,287,14:16
7.28,156,14:17
7.26,591,14:18
7.28,355,14:19
7.27,253,14:20
7.28,47,14:21
7.27,140,14:22
7.28,77,14:23
7.27,24,14:24
7.27,332,14:25
7.27,253,14:26
7.26,224,14:27
7.27,223,14:28
7.27,487,14:29
7.27,262,14:30
7.27,305,14:31
7.28,18,14:32
7.28,558,14:33
7.28,61,14:34
7.27,673,14:35
7.27,139,14:36
7.27,490,14:37
7.27,220,14:38
7.26,392,14:39
7.27,466,14:40
7.27,277,14:41
7.26,1759,14:42
7.25,529,14:43
7.25,947,14:44
7.26,141,14:45
7.26,1006,14:46
7.27,238,14:47
7.26,487,14:48
7.27,558,14:49
7.28,328,14:50
7.26,662,14:51
7.26,324,14:52
7.27,890,14:53
7.27,901,14:54
7.29,914,14:55
7.29,1163,14:56
7.31,690,14:57
7.31,37,14:58
7.31,0,14:59
7.27,878,15:00
