price,vol,time
10.51,260,09:31
10.51,48,09:32
10.53,188,09:33
10.55,251,09:34
10.55,67,09:35
10.56,79,09:36
10.52,273,09:37
10.51,25,09:38
10.5,37,09:39
10.49,47,09:40
10.49,6,09:41
10.47,145,09:42
10.44,424,09:43
10.42,221,09:44
10.44,77,09:45
10.44,17,09:46
10.43,85,09:47
10.43,35,09:48
10.43,81,09:49
10.43,72,09:50
10.4,355,09:51
10.4,52,09:52
10.41,59,09:53
10.41,75,09:54
10.41,58,09:55
10.4,99,09:56
10.41,36,09:57
10.41,137,09:58
10.4,130,09:59
10.4,112,10:00
10.39,123,10:01
10.39,56,10:02
10.4,81,10:03
10.4,43,10:04
10.41,62,10:05
10.42,32,10:06
10.44,54,10:07
10.44,33,10:08
10.42,59,10:09
10.42,43,10:10
10.41,18,10:11
10.42,18,10:12
10.41,9,10:13
10.44,2,10:14
10.44,0,10:15
10.43,16,10:16
10.42,7,10:17
10.43,44,10:18
10.42,5,10:19
10.43,69,10:20
10.44,74,10:21
10.43,21,10:22
10.43,219,10:23
10.43,56,10:24
10.43,26,10:25
10.43,115,10:26
10.43,17,10:27
10.41,162,10:28
10.41,76,10:29
10.41,27,10:30
10.39,323,10:31
10.39,116,10:32
10.39,20,10:33
10.39,24,10:34
10.39,52,10:35
10.4,11,10:36
10.4,7,10:37
10.39,2,10:38
10.4,2,10:39
10.39,15,10:40
10.4,40,10:41
10.4,10,10:42
10.39,16,10:43
10.39,1,10:44
10.39,1,10:45
10.39,1,10:46
10.39,61,10:47
10.41,27,10:48
10.41,4,10:49
10.4,6,10:50
10.41,55,10:51
10.42,12,10:52
10.42,31,10:53
10.41,53,10:54
10.4,39,10:55
10.4,25,10:56
10.4,28,10:57
10.39,106,10:58
10.4,27,10:59
10.4,11,11:00
10.4,30,11:01
10.4,47,11:02
10.4,5,11:03
10.4,78,11:04
10.39,36,11:05
10.4,52,11:06
10.4,25,11:07
10.4,1,11:08
10.41,17,11:09
10.41,0,11:10
10.41,1,11:11
10.44,102,11:12
10.43,23,11:13
10.42,5,11:14
10.42,10,11:15
10.43,44,11:16
10.42,60,11:17
10.41,98,11:18
10.42,4,11:19
10.41,15,11:20
10.42,28,11:21
10.43,34,11:22
10.42,11,11:23
10.45,349,11:24
10.45,33,11:25
10.48,237,11:26
10.48,1,11:27
10.45,1,11:28
10.45,0,11:29
10.45,33,11:30
10.45,39,13:01
10.46,9,13:02
10.45,25,13:03
10.45,23,13:04
10.44,43,13:05
10.44,1,13:06
10.45,44,13:07
10.47,58,13:08
10.45,54,13:09
10.45,93,13:10
10.44,1,13:11
10.43,177,13:12
10.41,103,13:13
10.41,15,13:14
10.41,0,13:15
10.41,2,13:16
10.42,7,13:17
10.42,32,13:18
10.41,75,13:19
10.41,60,13:20
10.41,10,13:21
10.42,12,13:22
10.41,14,13:23
10.41,10,13:24
10.41,2,13:25
10.42,17,13:26
10.42,1,13:27
10.41,9,13:28
10.42,5,13:29
10.42,38,13:30
10.42,14,13:31
10.43,51,13:32
10.41,15,13:33
10.43,7,13:34
10.42,8,13:35
10.42,0,13:36
10.42,10,13:37
10.42,26,13:38
10.42,6,13:39
10.42,0,13:40
10.41,22,13:41
10.41,58,13:42
10.41,31,13:43
10.41,24,13:44
10.42,79,13:45
10.41,72,13:46
10.41,13,13:47
10.42,20,13:48
10.41,4,13:49
10.42,14,13:50
10.42,42,13:51
10.42,14,13:52
10.42,20,13:53
10.42,15,13:54
10.42,11,13:55
10.42,48,13:56
10.41,5,13:57
10.42,10,13:58
10.41,3,13:59
10.41,22,14:00
10.41,1,14:01
10.41,13,14:02
10.4,184,14:03
10.4,49,14:04
10.4,33,14:05
10.4,42,14:06
10.39,141,14:07
10.4,36,14:08
10.41,5,14:09
10.4,16,14:10
10.4,2,14:11
10.41,56,14:12
10.41,17,14:13
10.43,7,14:14
10.41,3,14:15
10.41,230,14:16
10.41,2,14:17
10.41,10,14:18
10.4,137,14:19
10.43,36,14:20
10.41,21,14:21
10.43,72,14:22
10.42,8,14:23
10.42,7,14:24
10.42,8,14:25
10.42,6,14:26
10.42,8,14:27
10.41,6,14:28
10.4,395,14:29
10.41,34,14:30
10.4,91,14:31
10.4,20,14:32
10.4,77,14:33
10.43,15,14:34
10.43,150,14:35
10.43,68,14:36
10.43,59,14:37
10.42,8,14:38
10.43,12,14:39
10.42,45,14:40
10.43,220,14:41
10.46,18,14:42
10.46,44,14:43
10.44,30,14:44
10.46,8,14:45
10.45,39,14:46
10.46,16,14:47
10.46,90,14:48
10.47,126,14:49
10.47,11,14:50
10.45,308,14:51
10.45,62,14:52
10.45,26,14:53
10.45,50,14:54
10.45,15,14:55
10.45,29,14:56
10.46,85,14:57
10.46,0,14:58
10.46,0,14:59
10.44,202,15:00
