price,vol,time
3.48,19905,09:31
3.49,10471,09:32
3.49,9483,09:33
3.48,11185,09:34
3.49,11802,09:35
3.48,13018,09:36
3.49,6903,09:37
3.48,4589,09:38
3.48,7791,09:39
3.49,8657,09:40
3.52,6099,09:41
3.51,6641,09:42
3.51,4721,09:43
3.51,1808,09:44
3.5,1411,09:45
3.51,1415,09:46
3.49,11263,09:47
3.5,4949,09:48
3.51,3675,09:49
3.52,3936,09:50
3.52,803,09:51
3.51,2007,09:52
3.53,4051,09:53
3.52,1346,09:54
3.53,7309,09:55
3.52,4555,09:56
3.51,1349,09:57
3.51,1801,09:58
3.51,1561,09:59
3.51,772,10:00
3.52,1397,10:01
3.51,1919,10:02
3.51,1545,10:03
3.53,7709,10:04
3.53,3646,10:05
3.53,1993,10:06
3.52,4686,10:07
3.52,1649,10:08
3.53,989,10:09
3.54,16586,10:10
3.55,9380,10:11
3.54,7442,10:12
3.56,4678,10:13
3.55,4169,10:14
3.55,5240,10:15
3.53,3246,10:16
3.53,1785,10:17
3.53,980,10:18
3.55,6575,10:19
3.55,8858,10:20
3.55,2966,10:21
3.55,916,10:22
3.55,1168,10:23
3.55,2587,10:24
3.54,906,10:25
3.53,3023,10:26
3.54,2756,10:27
3.54,4811,10:28
3.54,3582,10:29
3.53,1076,10:30
3.54,8701,10:31
3.57,26089,10:32
3.58,24298,10:33
3.6,26020,10:34
3.6,25553,10:35
3.61,17303,10:36
3.62,15962,10:37
3.64,36042,10:38
3.66,60004,10:39
3.63,20350,10:40
3.64,13795,10:41
3.64,11046,10:42
3.63,12487,10:43
3.64,12176,10:44
3.65,9379,10:45
3.64,5661,10:46
3.68,54615,10:47
3.71,48358,10:48
3.71,35426,10:49
3.73,27080,10:50
3.7,19635,10:51
3.7,9497,10:52
3.71,7853,10:53
3.69,21272,10:54
3.72,26199,10:55
3.71,25907,10:56
3.71,19458,10:57
3.71,17002,10:58
3.72,34530,10:59
3.73,34464,11:00
3.74,22118,11:01
3.72,12971,11:02
3.7,17216,11:03
3.7,6140,11:04
3.69,6011,11:05
3.69,8409,11:06
3.67,9969,11:07
3.68,9546,11:08
3.68,16199,11:09
3.69,5543,11:10
3.71,11449,11:11
3.71,7412,11:12
3.69,12804,11:13
3.7,10410,11:14
3.7,4002,11:15
3.68,5524,11:16
3.68,7102,11:17
3.7,2642,11:18
3.69,5973,11:19
3.69,1104,11:20
3.67,10014,11:21
3.67,1813,11:22
3.67,1311,11:23
3.67,2183,11:24
3.67,6408,11:25
3.66,6385,11:26
3.67,8133,11:27
3.67,6606,11:28
3.65,13629,11:29
3.67,2054,11:30
3.67,10386,13:01
3.66,3619,13:02
3.66,3763,13:03
3.67,1731,13:04
3.67,2949,13:05
3.66,1651,13:06
3.66,3013,13:07
3.65,2975,13:08
3.65,1699,13:09
3.64,5391,13:10
3.63,8747,13:11
3.64,2895,13:12
3.64,1297,13:13
3.65,1190,13:14
3.64,1705,13:15
3.64,2770,13:16
3.64,2653,13:17
3.64,1248,13:18
3.65,1646,13:19
3.64,4129,13:20
3.65,1062,13:21
3.64,440,13:22
3.65,523,13:23
3.65,95,13:24
3.65,296,13:25
3.64,1646,13:26
3.65,679,13:27
3.64,1943,13:28
3.65,628,13:29
3.65,1008,13:30
3.65,1621,13:31
3.64,1711,13:32
3.64,2581,13:33
3.63,3179,13:34
3.62,11660,13:35
3.63,3146,13:36
3.63,496,13:37
3.63,252,13:38
3.63,489,13:39
3.64,357,13:40
3.64,405,13:41
3.63,779,13:42
3.63,605,13:43
3.63,852,13:44
3.63,304,13:45
3.63,952,13:46
3.63,397,13:47
3.64,1116,13:48
3.63,241,13:49
3.64,561,13:50
3.64,380,13:51
3.63,447,13:52
3.64,626,13:53
3.64,503,13:54
3.63,1173,13:55
3.63,1013,13:56
3.64,1328,13:57
3.63,695,13:58
3.64,399,13:59
3.64,396,14:00
3.64,841,14:01
3.64,1559,14:02
3.63,3145,14:03
3.63,6705,14:04
3.63,972,14:05
3.63,1226,14:06
3.62,1022,14:07
3.62,545,14:08
3.63,737,14:09
3.62,785,14:10
3.62,454,14:11
3.62,393,14:12
3.62,776,14:13
3.62,513,14:14
3.63,536,14:15
3.62,1112,14:16
3.63,1303,14:17
3.63,687,14:18
3.63,899,14:19
3.62,440,14:20
3.62,1374,14:21
3.64,7211,14:22
3.63,803,14:23
3.64,331,14:24
3.63,631,14:25
3.63,485,14:26
3.62,6147,14:27
3.63,3149,14:28
3.63,745,14:29
3.64,1070,14:30
3.64,2556,14:31
3.64,2262,14:32
3.63,2564,14:33
3.63,1876,14:34
3.63,862,14:35
3.64,1491,14:36
3.64,1032,14:37
3.63,1020,14:38
3.64,1723,14:39
3.65,12330,14:40
3.64,3134,14:41
3.65,3277,14:42
3.66,11482,14:43
3.66,5973,14:44
3.67,3646,14:45
3.67,5026,14:46
3.68,11565,14:47
3.67,3551,14:48
3.67,5319,14:49
3.67,2855,14:50
3.67,5259,14:51
3.67,4981,14:52
3.68,6330,14:53
3.68,5325,14:54
3.67,7746,14:55
3.67,5125,14:56
3.68,6595,14:57
3.68,165,14:58
3.68,0,14:59
3.68,10387,15:00
