price,vol,time
7.99,775,09:31
8.0,64,09:32
8.0,194,09:33
7.98,373,09:34
7.99,67,09:35
7.97,105,09:36
7.98,78,09:37
7.97,118,09:38
7.98,88,09:39
7.97,137,09:40
7.95,314,09:41
7.93,420,09:42
7.93,225,09:43
7.93,408,09:44
7.96,10,09:45
7.93,150,09:46
7.93,292,09:47
7.93,153,09:48
7.94,94,09:49
7.94,114,09:50
7.93,141,09:51
7.94,96,09:52
7.94,51,09:53
7.94,24,09:54
7.94,174,09:55
7.93,148,09:56
7.94,66,09:57
7.94,259,09:58
7.94,60,09:59
7.95,67,10:00
7.95,52,10:01
7.95,11,10:02
7.94,19,10:03
7.94,35,10:04
7.94,20,10:05
7.94,62,10:06
7.94,159,10:07
7.94,77,10:08
7.94,64,10:09
7.94,77,10:10
7.94,151,10:11
7.94,82,10:12
7.95,145,10:13
7.94,59,10:14
7.95,14,10:15
7.95,42,10:16
7.94,50,10:17
7.93,168,10:18
7.94,62,10:19
7.94,155,10:20
7.94,28,10:21
7.94,25,10:22
7.94,111,10:23
7.94,113,10:24
7.93,73,10:25
7.93,80,10:26
7.93,20,10:27
7.93,7,10:28
7.93,34,10:29
7.93,588,10:30
7.92,129,10:31
7.93,80,10:32
7.93,54,10:33
7.93,14,10:34
7.94,23,10:35
7.94,122,10:36
7.94,9,10:37
7.94,34,10:38
7.94,33,10:39
7.95,100,10:40
7.96,233,10:41
7.96,8,10:42
7.96,14,10:43
7.97,71,10:44
7.95,54,10:45
7.95,16,10:46
7.96,9,10:47
7.95,60,10:48
7.96,12,10:49
7.95,10,10:50
7.95,110,10:51
7.96,27,10:52
7.97,173,10:53
7.96,34,10:54
7.96,84,10:55
7.96,103,10:56
7.96,12,10:57
7.96,9,10:58
7.96,10,10:59
7.97,10,11:00
7.96,12,11:01
7.96,84,11:02
7.97,74,11:03
7.98,47,11:04
7.97,12,11:05
7.97,180,11:06
7.97,52,11:07
7.96,30,11:08
7.97,76,11:09
7.98,45,11:10
7.97,8,11:11
7.98,2,11:12
7.99,128,11:13
7.98,126,11:14
7.99,14,11:15
7.99,43,11:16
7.98,94,11:17
7.98,66,11:18
7.99,5,11:19
7.99,13,11:20
7.99,15,11:21
7.99,146,11:22
7.99,96,11:23
7.99,45,11:24
8.0,33,11:25
7.99,1,11:26
7.99,64,11:27
7.99,12,11:28
8.0,109,11:29
8.0,422,11:30
7.97,89,13:01
7.97,0,13:02
7.97,28,13:03
7.98,110,13:04
7.98,17,13:05
7.99,30,13:06
7.99,179,13:07
7.99,181,13:08
8.01,411,13:09
8.01,61,13:10
8.0,368,13:11
8.0,474,13:12
7.99,145,13:13
8.0,2,13:14
8.0,44,13:15
8.0,6,13:16
7.99,395,13:17
7.98,13,13:18
7.98,23,13:19
7.98,33,13:20
7.98,25,13:21
7.98,5,13:22
7.98,38,13:23
7.99,2,13:24
7.99,19,13:25
7.98,140,13:26
7.98,172,13:27
7.98,36,13:28
7.98,10,13:29
7.99,25,13:30
7.99,2,13:31
7.97,114,13:32
7.98,55,13:33
7.98,8,13:34
7.98,26,13:35
7.98,16,13:36
7.98,17,13:37
7.97,100,13:38
7.97,51,13:39
7.97,0,13:40
7.97,401,13:41
7.96,45,13:42
7.97,234,13:43
7.97,133,13:44
7.97,0,13:45
7.97,35,13:46
7.97,10,13:47
7.97,0,13:48
7.96,45,13:49
7.96,298,13:50
7.96,400,13:51
7.97,67,13:52
7.96,4,13:53
7.96,13,13:54
7.96,22,13:55
7.97,58,13:56
7.97,19,13:57
7.96,195,13:58
7.97,69,13:59
7.96,37,14:00
7.96,87,14:01
7.96,48,14:02
7.96,2,14:03
7.96,1,14:04
7.97,18,14:05
7.95,245,14:06
7.95,13,14:07
7.95,52,14:08
7.95,730,14:09
7.94,48,14:10
7.94,29,14:11
7.95,84,14:12
7.94,35,14:13
7.95,32,14:14
7.96,29,14:15
7.96,43,14:16
7.96,20,14:17
7.96,0,14:18
7.95,78,14:19
7.94,53,14:20
7.94,30,14:21
7.94,86,14:22
7.94,38,14:23
7.94,145,14:24
7.94,6,14:25
7.94,76,14:26
7.94,35,14:27
7.95,11,14:28
7.94,53,14:29
7.94,44,14:30
7.94,3,14:31
7.94,182,14:32
7.94,10,14:33
7.95,93,14:34
7.94,10,14:35
7.94,75,14:36
7.93,246,14:37
7.94,9,14:38
7.93,152,14:39
7.94,13,14:40
7.94,0,14:41
7.94,52,14:42
7.93,989,14:43
7.93,277,14:44
7.94,23,14:45
7.93,32,14:46
7.92,769,14:47
7.93,301,14:48
7.92,36,14:49
7.91,161,14:50
7.92,205,14:51
7.91,375,14:52
7.92,191,14:53
7.91,163,14:54
7.92,140,14:55
7.93,1002,14:56
7.93,16,14:57
7.93,0,14:58
7.93,0,14:59
7.93,299,15:00
