price,vol,time
7.28,1335,09:31
7.28,939,09:32
7.3,681,09:33
7.3,363,09:34
7.33,368,09:35
7.32,642,09:36
7.3,267,09:37
7.3,66,09:38
7.29,665,09:39
7.29,95,09:40
7.27,327,09:41
7.27,523,09:42
7.27,242,09:43
7.27,342,09:44
7.28,808,09:45
7.27,73,09:46
7.27,46,09:47
7.26,759,09:48
7.25,1083,09:49
7.26,59,09:50
7.26,48,09:51
7.25,279,09:52
7.26,698,09:53
7.27,158,09:54
7.27,90,09:55
7.27,112,09:56
7.29,371,09:57
7.28,277,09:58
7.3,29,09:59
7.3,279,10:00
7.31,88,10:01
7.31,123,10:02
7.31,31,10:03
7.3,11,10:04
7.3,51,10:05
7.3,193,10:06
7.29,18,10:07
7.3,110,10:08
7.29,78,10:09
7.29,105,10:10
7.3,22,10:11
7.29,9,10:12
7.28,89,10:13
7.28,112,10:14
7.27,133,10:15
7.27,11,10:16
7.27,68,10:17
7.27,47,10:18
7.26,319,10:19
7.27,93,10:20
7.26,112,10:21
7.26,393,10:22
7.25,541,10:23
7.26,85,10:24
7.26,24,10:25
7.27,219,10:26
7.25,461,10:27
7.26,145,10:28
7.26,60,10:29
7.25,75,10:30
7.24,738,10:31
7.25,121,10:32
7.25,59,10:33
7.26,148,10:34
7.24,732,10:35
7.25,399,10:36
7.26,96,10:37
7.25,212,10:38
7.25,6,10:39
7.26,246,10:40
7.26,23,10:41
7.25,8,10:42
7.25,17,10:43
7.26,47,10:44
7.25,370,10:45
7.24,2231,10:46
7.25,356,10:47
7.24,48,10:48
7.24,29,10:49
7.24,47,10:50
7.24,257,10:51
7.24,274,10:52
7.23,394,10:53
7.23,809,10:54
7.23,186,10:55
7.24,150,10:56
7.25,120,10:57
7.25,33,10:58
7.26,214,10:59
7.27,36,11:00
7.28,73,11:01
7.27,32,11:02
7.27,13,11:03
7.26,102,11:04
7.26,370,11:05
7.26,59,11:06
7.25,23,11:07
7.25,0,11:08
7.25,286,11:09
7.26,6,11:10
7.24,125,11:11
7.25,54,11:12
7.25,17,11:13
7.24,152,11:14
7.24,445,11:15
7.24,154,11:16
7.24,196,11:17
7.23,32,11:18
7.23,60,11:19
7.23,2,11:20
7.24,86,11:21
7.24,29,11:22
7.25,2,11:23
7.25,9,11:24
7.24,211,11:25
7.25,14,11:26
7.25,113,11:27
7.23,48,11:28
7.23,61,11:29
7.24,16,11:30
7.23,730,13:01
7.23,27,13:02
7.23,42,13:03
7.23,111,13:04
7.22,416,13:05
7.23,310,13:06
7.23,0,13:07
7.23,116,13:08
7.24,17,13:09
7.23,28,13:10
7.23,176,13:11
7.22,3,13:12
7.22,9,13:13
7.22,38,13:14
7.23,799,13:15
7.22,290,13:16
7.22,14,13:17
7.23,24,13:18
7.22,51,13:19
7.22,277,13:20
7.23,134,13:21
7.22,32,13:22
7.23,298,13:23
7.24,30,13:24
7.23,76,13:25
7.23,73,13:26
7.23,21,13:27
7.24,34,13:28
7.24,30,13:29
7.23,27,13:30
7.23,0,13:31
7.23,130,13:32
7.25,63,13:33
7.25,120,13:34
7.25,105,13:35
7.24,2,13:36
7.24,15,13:37
7.24,3,13:38
7.24,88,13:39
7.24,27,13:40
7.24,40,13:41
7.23,131,13:42
7.23,175,13:43
7.23,78,13:44
7.24,38,13:45
7.24,57,13:46
7.24,0,13:47
7.24,1,13:48
7.23,64,13:49
7.24,8,13:50
7.24,11,13:51
7.24,25,13:52
7.25,192,13:53
7.25,95,13:54
7.24,98,13:55
7.25,76,13:56
7.25,25,13:57
7.26,115,13:58
7.26,4,13:59
7.26,271,14:00
7.26,117,14:01
7.26,138,14:02
7.24,32,14:03
7.24,1358,14:04
7.24,2,14:05
7.24,29,14:06
7.25,6,14:07
7.25,0,14:08
7.25,101,14:09
7.24,55,14:10
7.24,47,14:11
7.25,11,14:12
7.25,64,14:13
7.24,2,14:14
7.25,60,14:15
7.23,1135,14:16
7.23,30,14:17
7.23,22,14:18
7.23,1,14:19
7.24,6,14:20
7.24,53,14:21
7.24,3,14:22
7.24,14,14:23
7.25,42,14:24
7.24,112,14:25
7.25,20,14:26
7.25,12,14:27
7.25,109,14:28
7.25,3,14:29
7.24,191,14:30
7.24,43,14:31
7.24,104,14:32
7.24,38,14:33
7.24,100,14:34
7.24,6,14:35
7.24,13,14:36
7.24,6,14:37
7.24,5,14:38
7.24,41,14:39
7.24,14,14:40
7.23,861,14:41
7.23,163,14:42
7.23,3141,14:43
7.23,258,14:44
7.23,170,14:45
7.23,61,14:46
7.24,697,14:47
7.23,80,14:48
7.22,354,14:49
7.23,88,14:50
7.24,342,14:51
7.25,120,14:52
7.24,519,14:53
7.23,167,14:54
7.25,60,14:55
7.24,473,14:56
7.24,270,14:57
7.24,0,14:58
7.24,0,14:59
7.25,506,15:00
