price,vol,time
8.42,346,09:31
8.41,265,09:32
8.46,482,09:33
8.45,698,09:34
8.44,222,09:35
8.45,241,09:36
8.4,292,09:37
8.4,150,09:38
8.39,116,09:39
8.41,163,09:40
8.38,200,09:41
8.36,203,09:42
8.33,243,09:43
8.3,503,09:44
8.33,216,09:45
8.33,129,09:46
8.33,46,09:47
8.38,277,09:48
8.38,278,09:49
8.36,347,09:50
8.36,122,09:51
8.38,60,09:52
8.38,405,09:53
8.41,491,09:54
8.38,207,09:55
8.38,102,09:56
8.38,480,09:57
8.37,62,09:58
8.36,79,09:59
8.37,196,10:00
8.36,144,10:01
8.4,35,10:02
8.41,162,10:03
8.4,48,10:04
8.4,113,10:05
8.43,193,10:06
8.44,382,10:07
8.43,319,10:08
8.42,97,10:09
8.44,143,10:10
8.43,161,10:11
8.42,288,10:12
8.42,111,10:13
8.41,83,10:14
8.42,93,10:15
8.4,341,10:16
8.4,84,10:17
8.4,81,10:18
8.39,55,10:19
8.4,130,10:20
8.39,217,10:21
8.41,341,10:22
8.39,187,10:23
8.4,231,10:24
8.4,28,10:25
8.4,53,10:26
8.39,87,10:27
8.35,668,10:28
8.34,108,10:29
8.33,153,10:30
8.33,175,10:31
8.33,538,10:32
8.34,206,10:33
8.34,46,10:34
8.3,1613,10:35
8.3,1576,10:36
8.33,48,10:37
8.33,20,10:38
8.33,830,10:39
8.31,115,10:40
8.32,14,10:41
8.32,11,10:42
8.34,754,10:43
8.34,23,10:44
8.33,38,10:45
8.34,42,10:46
8.33,95,10:47
8.32,37,10:48
8.32,212,10:49
8.32,42,10:50
8.32,404,10:51
8.32,525,10:52
8.31,16,10:53
8.3,24,10:54
8.3,34,10:55
8.3,234,10:56
8.3,218,10:57
8.28,314,10:58
8.3,65,10:59
8.29,81,11:00
8.29,40,11:01
8.3,741,11:02
8.28,71,11:03
8.28,99,11:04
8.27,137,11:05
8.27,64,11:06
8.28,99,11:07
8.28,33,11:08
8.27,95,11:09
8.27,27,11:10
8.28,16,11:11
8.28,79,11:12
8.28,97,11:13
8.27,169,11:14
8.27,42,11:15
8.27,63,11:16
8.27,34,11:17
8.27,37,11:18
8.28,25,11:19
8.28,71,11:20
8.27,52,11:21
8.27,85,11:22
8.28,38,11:23
8.28,30,11:24
8.25,875,11:25
8.24,1053,11:26
8.25,953,11:27
8.26,21,11:28
8.23,138,11:29
8.25,53,11:30
8.25,109,13:01
8.24,126,13:02
8.24,111,13:03
8.24,57,13:04
8.25,11,13:05
8.25,36,13:06
8.25,515,13:07
8.24,135,13:08
8.24,209,13:09
8.22,361,13:10
8.25,15,13:11
8.23,30,13:12
8.22,1143,13:13
8.22,74,13:14
8.22,122,13:15
8.23,85,13:16
8.23,47,13:17
8.24,41,13:18
8.25,107,13:19
8.25,44,13:20
8.26,23,13:21
8.26,7,13:22
8.24,19,13:23
8.24,43,13:24
8.25,118,13:25
8.23,110,13:26
8.25,15,13:27
8.23,3,13:28
8.23,16,13:29
8.22,160,13:30
8.22,12,13:31
8.22,56,13:32
8.22,124,13:33
8.23,28,13:34
8.24,16,13:35
8.22,66,13:36
8.22,114,13:37
8.23,17,13:38
8.23,109,13:39
8.21,27,13:40
8.23,194,13:41
8.22,99,13:42
8.22,39,13:43
8.22,107,13:44
8.22,371,13:45
8.21,32,13:46
8.21,53,13:47
8.2,185,13:48
8.2,59,13:49
8.21,280,13:50
8.21,76,13:51
8.22,49,13:52
8.23,207,13:53
8.21,39,13:54
8.21,466,13:55
8.2,425,13:56
8.21,30,13:57
8.2,38,13:58
8.21,133,13:59
8.2,1007,14:00
8.19,252,14:01
8.18,326,14:02
8.17,556,14:03
8.17,275,14:04
8.17,283,14:05
8.18,144,14:06
8.18,121,14:07
8.19,192,14:08
8.18,41,14:09
8.19,279,14:10
8.18,132,14:11
8.18,10,14:12
8.17,169,14:13
8.18,117,14:14
8.19,213,14:15
8.18,56,14:16
8.18,39,14:17
8.18,27,14:18
8.18,105,14:19
8.18,28,14:20
8.18,52,14:21
8.18,245,14:22
8.18,32,14:23
8.18,66,14:24
8.2,292,14:25
8.18,1,14:26
8.17,130,14:27
8.17,79,14:28
8.17,79,14:29
8.18,64,14:30
8.19,120,14:31
8.18,25,14:32
8.2,375,14:33
8.21,336,14:34
8.23,42,14:35
8.19,130,14:36
8.21,127,14:37
8.2,2,14:38
8.21,38,14:39
8.21,2,14:40
8.21,133,14:41
8.21,33,14:42
8.21,13,14:43
8.22,505,14:44
8.23,82,14:45
8.22,190,14:46
8.25,606,14:47
8.23,128,14:48
8.24,132,14:49
8.24,384,14:50
8.22,62,14:51
8.22,172,14:52
8.23,18,14:53
8.22,118,14:54
8.21,237,14:55
8.22,280,14:56
8.22,90,14:57
8.22,0,14:58
8.22,0,14:59
8.18,717,15:00
