price,vol,time
21.82,9550,09:31
21.81,4142,09:32
21.91,11135,09:33
21.9,5995,09:34
21.88,7778,09:35
21.9,7071,09:36
21.83,7539,09:37
21.78,3814,09:38
21.78,5762,09:39
21.82,4635,09:40
21.84,7450,09:41
21.88,12369,09:42
21.8,3125,09:43
21.78,2843,09:44
21.74,7850,09:45
21.7,5194,09:46
21.7,4160,09:47
21.73,4322,09:48
21.72,2047,09:49
21.69,2695,09:50
21.74,5125,09:51
21.72,1593,09:52
21.71,1961,09:53
21.75,1762,09:54
21.71,2981,09:55
21.69,9290,09:56
21.6,5823,09:57
21.7,6164,09:58
21.7,2133,09:59
21.64,3163,10:00
21.69,2533,10:01
21.74,3990,10:02
21.78,5744,10:03
21.69,1909,10:04
21.64,2215,10:05
21.63,1913,10:06
21.63,2744,10:07
21.66,1569,10:08
21.64,1772,10:09
21.61,4058,10:10
21.58,8639,10:11
21.59,4209,10:12
21.64,2932,10:13
21.62,841,10:14
21.64,5163,10:15
21.68,2938,10:16
21.74,3373,10:17
21.7,2159,10:18
21.69,1661,10:19
21.68,1475,10:20
21.71,944,10:21
21.69,1410,10:22
21.71,891,10:23
21.69,1569,10:24
21.72,1074,10:25
21.74,1856,10:26
21.73,1769,10:27
21.65,3375,10:28
21.7,1850,10:29
21.69,900,10:30
21.7,1687,10:31
21.78,3813,10:32
21.81,2123,10:33
21.83,1490,10:34
21.88,4420,10:35
21.87,4083,10:36
21.85,1973,10:37
21.91,3353,10:38
21.97,8103,10:39
22.0,11032,10:40
21.96,11602,10:41
21.99,7978,10:42
22.06,11204,10:43
22.05,8522,10:44
22.06,4637,10:45
22.01,8030,10:46
22.0,3386,10:47
21.99,2848,10:48
22.05,4969,10:49
22.13,12008,10:50
22.1,5026,10:51
22.12,3057,10:52
22.05,4473,10:53
22.05,3488,10:54
22.05,1620,10:55
22.04,995,10:56
22.04,1777,10:57
22.06,2625,10:58
22.07,2048,10:59
22.08,1456,11:00
22.05,2936,11:01
22.14,4032,11:02
22.17,10579,11:03
22.21,6570,11:04
22.25,16994,11:05
22.24,9172,11:06
22.31,12081,11:07
22.22,7048,11:08
22.27,5638,11:09
22.19,1817,11:10
22.16,5830,11:11
22.22,5518,11:12
22.28,6873,11:13
22.35,9556,11:14
22.4,10435,11:15
22.3,4980,11:16
22.29,4775,11:17
22.3,6145,11:18
22.29,3262,11:19
22.25,5383,11:20
22.24,3360,11:21
22.26,2628,11:22
22.24,1081,11:23
22.18,2782,11:24
22.17,1299,11:25
22.16,2528,11:26
22.19,1402,11:27
22.21,1904,11:28
22.21,2328,11:29
22.18,5498,11:30
22.21,6610,13:01
22.16,3269,13:02
22.15,2165,13:03
22.17,1334,13:04
22.15,975,13:05
22.15,1520,13:06
22.16,1172,13:07
22.18,1917,13:08
22.17,3711,13:09
22.16,2048,13:10
22.15,1373,13:11
22.15,3697,13:12
22.17,2096,13:13
22.18,1389,13:14
22.14,1632,13:15
22.12,1263,13:16
22.09,2340,13:17
22.08,1820,13:18
22.11,2287,13:19
22.09,2449,13:20
22.11,1657,13:21
22.11,675,13:22
22.11,700,13:23
22.13,1367,13:24
22.14,709,13:25
22.09,2905,13:26
22.09,1110,13:27
22.1,879,13:28
22.11,1358,13:29
22.1,1126,13:30
22.08,1804,13:31
22.04,2302,13:32
22.03,1142,13:33
22.04,913,13:34
22.05,634,13:35
22.04,666,13:36
22.07,1486,13:37
22.04,1383,13:38
22.08,2044,13:39
22.08,751,13:40
22.05,1836,13:41
22.04,921,13:42
22.03,1476,13:43
22.03,898,13:44
22.07,629,13:45
22.07,796,13:46
22.05,1989,13:47
22.04,581,13:48
22.02,2198,13:49
22.03,769,13:50
22.04,1654,13:51
22.04,734,13:52
22.04,1119,13:53
22.04,1864,13:54
22.03,1041,13:55
22.02,1750,13:56
22.03,579,13:57
22.04,917,13:58
22.07,938,13:59
22.13,3597,14:00
22.09,2994,14:01
22.08,302,14:02
22.06,1123,14:03
22.05,778,14:04
22.03,927,14:05
22.04,1195,14:06
22.02,2027,14:07
22.01,1546,14:08
22.04,967,14:09
22.03,873,14:10
22.03,552,14:11
22.03,346,14:12
22.01,1102,14:13
22.03,732,14:14
22.02,655,14:15
22.01,1774,14:16
22.0,1459,14:17
21.98,3508,14:18
21.97,1480,14:19
21.96,921,14:20
22.01,1507,14:21
21.99,449,14:22
22.01,1352,14:23
22.02,853,14:24
22.02,211,14:25
22.01,601,14:26
22.01,550,14:27
22.01,513,14:28
22.01,579,14:29
22.04,1313,14:30
22.01,1303,14:31
21.98,3102,14:32
22.03,1360,14:33
22.02,684,14:34
22.01,2210,14:35
22.01,821,14:36
22.05,1815,14:37
22.04,977,14:38
22.03,880,14:39
22.01,2126,14:40
22.04,1418,14:41
22.05,1475,14:42
22.05,582,14:43
22.05,664,14:44
22.04,701,14:45
22.04,1435,14:46
22.04,1072,14:47
22.06,1834,14:48
22.07,1667,14:49
22.09,1470,14:50
22.05,3290,14:51
22.02,6202,14:52
22.02,2150,14:53
22.04,2074,14:54
22.06,2019,14:55
22.06,3111,14:56
22.08,1790,14:57
22.07,186,14:58
22.07,0,14:59
22.08,4030,15:00
