price,vol,time
3.36,2686,09:31
3.38,523,09:32
3.38,1702,09:33
3.36,985,09:34
3.37,122,09:35
3.37,341,09:36
3.37,668,09:37
3.37,897,09:38
3.36,577,09:39
3.36,1053,09:40
3.36,1317,09:41
3.35,8613,09:42
3.34,3190,09:43
3.35,1304,09:44
3.34,1664,09:45
3.34,1132,09:46
3.34,156,09:47
3.34,1048,09:48
3.34,811,09:49
3.34,712,09:50
3.35,2271,09:51
3.35,627,09:52
3.35,27,09:53
3.34,291,09:54
3.34,336,09:55
3.34,607,09:56
3.35,12,09:57
3.35,2554,09:58
3.35,369,09:59
3.35,107,10:00
3.34,165,10:01
3.34,286,10:02
3.34,376,10:03
3.34,278,10:04
3.34,1545,10:05
3.34,637,10:06
3.34,202,10:07
3.33,524,10:08
3.33,312,10:09
3.34,101,10:10
3.34,137,10:11
3.34,171,10:12
3.34,1350,10:13
3.32,2713,10:14
3.32,245,10:15
3.32,578,10:16
3.33,63,10:17
3.32,592,10:18
3.32,438,10:19
3.33,134,10:20
3.32,113,10:21
3.32,188,10:22
3.33,2199,10:23
3.35,1746,10:24
3.35,500,10:25
3.34,167,10:26
3.34,231,10:27
3.33,1664,10:28
3.34,475,10:29
3.34,109,10:30
3.33,666,10:31
3.34,20,10:32
3.33,434,10:33
3.34,41,10:34
3.33,707,10:35
3.33,3370,10:36
3.33,634,10:37
3.33,293,10:38
3.33,521,10:39
3.33,50,10:40
3.33,185,10:41
3.34,8,10:42
3.33,81,10:43
3.34,144,10:44
3.33,72,10:45
3.34,357,10:46
3.34,78,10:47
3.33,3,10:48
3.33,1580,10:49
3.34,46,10:50
3.34,553,10:51
3.34,68,10:52
3.33,549,10:53
3.34,822,10:54
3.34,110,10:55
3.35,392,10:56
3.34,45,10:57
3.34,252,10:58
3.34,35,10:59
3.34,20,11:00
3.35,4,11:01
3.34,100,11:02
3.34,416,11:03
3.34,240,11:04
3.35,214,11:05
3.34,848,11:06
3.34,183,11:07
3.34,91,11:08
3.34,81,11:09
3.34,190,11:10
3.34,39,11:11
3.34,46,11:12
3.34,500,11:13
3.34,71,11:14
3.34,76,11:15
3.33,1093,11:16
3.34,192,11:17
3.34,55,11:18
3.34,55,11:19
3.34,139,11:20
3.34,373,11:21
3.34,131,11:22
3.33,48,11:23
3.33,92,11:24
3.33,333,11:25
3.33,32,11:26
3.34,68,11:27
3.34,101,11:28
3.33,28,11:29
3.33,222,11:30
3.33,1745,13:01
3.33,337,13:02
3.35,4990,13:03
3.34,538,13:04
3.34,1129,13:05
3.33,27,13:06
3.34,24,13:07
3.33,42,13:08
3.33,28,13:09
3.34,77,13:10
3.33,284,13:11
3.33,602,13:12
3.33,281,13:13
3.33,376,13:14
3.33,315,13:15
3.32,2293,13:16
3.32,749,13:17
3.33,152,13:18
3.32,14,13:19
3.32,619,13:20
3.33,184,13:21
3.32,152,13:22
3.32,327,13:23
3.33,44,13:24
3.33,591,13:25
3.32,314,13:26
3.33,211,13:27
3.33,72,13:28
3.33,170,13:29
3.33,0,13:30
3.32,72,13:31
3.32,24,13:32
3.33,233,13:33
3.32,160,13:34
3.32,23,13:35
3.32,78,13:36
3.33,208,13:37
3.33,15,13:38
3.32,228,13:39
3.33,16,13:40
3.32,109,13:41
3.33,147,13:42
3.33,862,13:43
3.32,548,13:44
3.33,731,13:45
3.32,82,13:46
3.33,129,13:47
3.33,57,13:48
3.33,23,13:49
3.33,31,13:50
3.33,392,13:51
3.33,82,13:52
3.33,148,13:53
3.32,83,13:54
3.32,47,13:55
3.32,67,13:56
3.32,61,13:57
3.33,165,13:58
3.32,242,13:59
3.32,188,14:00
3.33,605,14:01
3.32,1576,14:02
3.31,4807,14:03
3.32,740,14:04
3.31,196,14:05
3.31,246,14:06
3.32,76,14:07
3.32,1020,14:08
3.31,245,14:09
3.32,63,14:10
3.32,129,14:11
3.32,42,14:12
3.32,57,14:13
3.31,44,14:14
3.31,233,14:15
3.32,408,14:16
3.32,257,14:17
3.32,188,14:18
3.32,106,14:19
3.32,87,14:20
3.31,538,14:21
3.31,338,14:22
3.31,703,14:23
3.3,6147,14:24
3.31,285,14:25
3.31,737,14:26
3.31,268,14:27
3.31,227,14:28
3.31,597,14:29
3.31,315,14:30
3.31,283,14:31
3.31,392,14:32
3.31,333,14:33
3.32,366,14:34
3.32,1325,14:35
3.32,456,14:36
3.32,103,14:37
3.31,43,14:38
3.32,13,14:39
3.32,60,14:40
3.31,95,14:41
3.31,63,14:42
3.32,123,14:43
3.32,241,14:44
3.32,1547,14:45
3.32,417,14:46
3.32,1261,14:47
3.32,580,14:48
3.33,1817,14:49
3.32,620,14:50
3.32,656,14:51
3.32,776,14:52
3.33,651,14:53
3.33,802,14:54
3.34,623,14:55
3.33,349,14:56
3.32,687,14:57
3.32,0,14:58
3.32,0,14:59
3.32,725,15:00
