price,vol,time
4.66,6164,09:31
4.66,3039,09:32
4.67,3787,09:33
4.68,2758,09:34
4.67,1478,09:35
4.67,2234,09:36
4.67,2198,09:37
4.67,2136,09:38
4.68,2166,09:39
4.68,6329,09:40
4.69,12136,09:41
4.67,6163,09:42
4.67,2726,09:43
4.67,1777,09:44
4.67,2575,09:45
4.67,11122,09:46
4.66,1672,09:47
4.67,4973,09:48
4.66,3795,09:49
4.66,1580,09:50
4.66,1713,09:51
4.66,1805,09:52
4.67,2419,09:53
4.66,1411,09:54
4.66,829,09:55
4.66,2472,09:56
4.67,354,09:57
4.66,766,09:58
4.67,1009,09:59
4.67,606,10:00
4.66,11972,10:01
4.67,18540,10:02
4.67,1088,10:03
4.66,1344,10:04
4.66,882,10:05
4.66,1752,10:06
4.66,1473,10:07
4.66,514,10:08
4.67,600,10:09
4.67,1290,10:10
4.66,1540,10:11
4.67,1359,10:12
4.67,782,10:13
4.67,1262,10:14
4.66,1311,10:15
4.67,427,10:16
4.66,451,10:17
4.67,770,10:18
4.66,1692,10:19
4.66,1199,10:20
4.66,843,10:21
4.67,431,10:22
4.66,2668,10:23
4.66,768,10:24
4.66,1165,10:25
4.67,870,10:26
4.66,1401,10:27
4.66,7122,10:28
4.66,1787,10:29
4.66,6934,10:30
4.67,2080,10:31
4.67,985,10:32
4.67,714,10:33
4.66,1718,10:34
4.66,2020,10:35
4.66,4300,10:36
4.67,12847,10:37
4.68,2971,10:38
4.68,3025,10:39
4.69,19191,10:40
4.68,536,10:41
4.68,884,10:42
4.68,2491,10:43
4.68,1125,10:44
4.68,1520,10:45
4.68,1858,10:46
4.68,2103,10:47
4.67,7390,10:48
4.67,468,10:49
4.67,637,10:50
4.67,2182,10:51
4.69,2564,10:52
4.68,935,10:53
4.68,1597,10:54
4.69,164,10:55
4.68,1660,10:56
4.69,2063,10:57
4.68,915,10:58
4.69,221,10:59
4.69,358,11:00
4.69,692,11:01
4.69,13589,11:02
4.69,3810,11:03
4.7,958,11:04
4.7,2836,11:05
4.69,1921,11:06
4.69,570,11:07
4.69,1483,11:08
4.69,1655,11:09
4.69,674,11:10
4.69,435,11:11
4.69,374,11:12
4.69,3681,11:13
4.69,510,11:14
4.7,1416,11:15
4.7,7382,11:16
4.69,424,11:17
4.7,831,11:18
4.69,190,11:19
4.69,872,11:20
4.69,1178,11:21
4.7,651,11:22
4.7,809,11:23
4.7,692,11:24
4.7,913,11:25
4.7,395,11:26
4.7,1399,11:27
4.69,5440,11:28
4.7,15763,11:29
4.7,2423,11:30
4.69,8584,13:01
4.69,2184,13:02
4.69,351,13:03
4.7,777,13:04
4.69,549,13:05
4.7,1287,13:06
4.69,721,13:07
4.69,1742,13:08
4.69,9001,13:09
4.69,1230,13:10
4.69,780,13:11
4.68,244,13:12
4.68,1275,13:13
4.68,368,13:14
4.68,6317,13:15
4.68,3079,13:16
4.68,483,13:17
4.69,1448,13:18
4.68,535,13:19
4.68,134,13:20
4.68,215,13:21
4.68,203,13:22
4.68,1621,13:23
4.68,296,13:24
4.68,355,13:25
4.69,922,13:26
4.69,430,13:27
4.69,939,13:28
4.68,379,13:29
4.69,355,13:30
4.69,836,13:31
4.69,481,13:32
4.69,1543,13:33
4.68,186,13:34
4.69,558,13:35
4.69,375,13:36
4.69,1203,13:37
4.68,492,13:38
4.69,491,13:39
4.69,1188,13:40
4.68,223,13:41
4.68,430,13:42
4.69,878,13:43
4.68,1467,13:44
4.68,1029,13:45
4.69,1037,13:46
4.69,787,13:47
4.68,175,13:48
4.68,72,13:49
4.68,1472,13:50
4.69,907,13:51
4.69,11298,13:52
4.7,894,13:53
4.69,1088,13:54
4.7,1077,13:55
4.7,1120,13:56
4.69,8988,13:57
4.69,1102,13:58
4.69,200,13:59
4.7,1259,14:00
4.69,2391,14:01
4.68,1101,14:02
4.68,230,14:03
4.69,2537,14:04
4.69,866,14:05
4.68,654,14:06
4.69,1059,14:07
4.68,1389,14:08
4.69,2157,14:09
4.69,965,14:10
4.69,376,14:11
4.69,3292,14:12
4.68,549,14:13
4.68,3677,14:14
4.68,1107,14:15
4.68,3446,14:16
4.69,329,14:17
4.69,624,14:18
4.69,911,14:19
4.68,256,14:20
4.69,543,14:21
4.68,524,14:22
4.68,922,14:23
4.68,118,14:24
4.69,402,14:25
4.69,20,14:26
4.68,124,14:27
4.68,2934,14:28
4.69,1754,14:29
4.69,1213,14:30
4.69,3907,14:31
4.69,5169,14:32
4.69,493,14:33
4.7,1153,14:34
4.7,640,14:35
4.69,771,14:36
4.7,800,14:37
4.69,157,14:38
4.7,329,14:39
4.7,143,14:40
4.7,169,14:41
4.69,512,14:42
4.7,631,14:43
4.7,319,14:44
4.69,491,14:45
4.69,393,14:46
4.69,1043,14:47
4.69,858,14:48
4.7,508,14:49
4.7,651,14:50
4.7,2329,14:51
4.7,2434,14:52
4.69,1315,14:53
4.7,2646,14:54
4.7,3262,14:55
4.7,3661,14:56
4.69,7659,14:57
4.7,20,14:58
4.7,0,14:59
4.69,4615,15:00
