price,vol,time
34.66,989,09:31
34.48,901,09:32
34.26,449,09:33
34.45,202,09:34
34.74,209,09:35
34.83,174,09:36
34.76,135,09:37
34.73,39,09:38
34.73,40,09:39
35.0,319,09:40
35.13,185,09:41
35.02,129,09:42
35.0,105,09:43
35.09,96,09:44
35.15,77,09:45
35.09,55,09:46
35.2,363,09:47
35.23,90,09:48
35.4,165,09:49
35.34,72,09:50
35.43,220,09:51
35.31,340,09:52
35.31,92,09:53
35.39,149,09:54
35.45,83,09:55
35.38,89,09:56
35.36,70,09:57
35.38,67,09:58
35.4,88,09:59
35.42,114,10:00
35.33,60,10:01
35.39,27,10:02
35.33,142,10:03
35.27,44,10:04
35.19,100,10:05
35.13,53,10:06
35.12,66,10:07
35.1,97,10:08
35.11,182,10:09
35.18,146,10:10
35.31,265,10:11
35.22,76,10:12
35.11,275,10:13
35.17,38,10:14
35.29,198,10:15
35.19,87,10:16
35.32,113,10:17
35.34,27,10:18
35.34,23,10:19
35.38,68,10:20
35.4,29,10:21
35.37,25,10:22
35.3,312,10:23
35.39,122,10:24
35.38,24,10:25
35.38,33,10:26
35.38,93,10:27
35.45,103,10:28
35.35,256,10:29
35.36,26,10:30
35.33,51,10:31
35.34,32,10:32
35.32,5,10:33
35.37,39,10:34
35.46,163,10:35
35.55,225,10:36
35.49,482,10:37
35.6,3548,10:38
35.78,367,10:39
35.72,477,10:40
35.65,13,10:41
35.56,65,10:42
35.35,237,10:43
35.51,45,10:44
35.47,46,10:45
35.46,18,10:46
35.45,4,10:47
35.51,161,10:48
35.48,18,10:49
35.44,11,10:50
35.44,16,10:51
35.52,108,10:52
35.53,50,10:53
35.58,89,10:54
35.55,27,10:55
35.54,9,10:56
35.49,16,10:57
35.49,122,10:58
35.5,50,10:59
35.6,103,11:00
35.64,123,11:01
35.69,173,11:02
35.68,29,11:03
35.84,435,11:04
35.76,48,11:05
35.74,550,11:06
35.73,25,11:07
35.95,442,11:08
35.95,84,11:09
35.88,330,11:10
35.9,531,11:11
35.95,96,11:12
35.99,87,11:13
36.07,562,11:14
35.93,188,11:15
35.95,50,11:16
36.02,208,11:17
35.96,113,11:18
36.0,135,11:19
36.18,470,11:20
35.99,242,11:21
36.0,39,11:22
36.21,969,11:23
36.35,864,11:24
36.3,390,11:25
36.28,59,11:26
36.2,478,11:27
36.27,121,11:28
36.26,593,11:29
36.13,469,11:30
35.88,431,13:01
35.92,372,13:02
35.88,317,13:03
35.87,130,13:04
35.79,105,13:05
35.78,87,13:06
35.83,214,13:07
35.78,94,13:08
35.82,124,13:09
35.77,380,13:10
35.72,58,13:11
35.79,252,13:12
36.0,366,13:13
36.08,311,13:14
36.01,235,13:15
36.1,313,13:16
36.0,587,13:17
36.07,167,13:18
36.01,36,13:19
36.0,128,13:20
36.0,552,13:21
35.98,72,13:22
35.92,80,13:23
35.98,68,13:24
35.88,430,13:25
35.88,69,13:26
35.88,79,13:27
35.83,476,13:28
35.78,265,13:29
35.83,283,13:30
35.83,15,13:31
35.82,13,13:32
35.83,10,13:33
35.82,28,13:34
35.82,16,13:35
35.87,125,13:36
35.88,27,13:37
35.84,30,13:38
35.84,17,13:39
35.84,8,13:40
35.76,282,13:41
35.77,21,13:42
35.78,21,13:43
35.73,16,13:44
35.76,3,13:45
35.78,70,13:46
35.76,5,13:47
35.78,158,13:48
35.77,174,13:49
35.72,302,13:50
35.83,262,13:51
35.77,292,13:52
35.83,93,13:53
35.83,20,13:54
35.82,24,13:55
35.83,15,13:56
35.78,67,13:57
35.78,21,13:58
35.78,49,13:59
35.83,10,14:00
35.8,80,14:01
35.79,4,14:02
35.68,380,14:03
35.71,69,14:04
35.76,56,14:05
35.71,50,14:06
35.8,435,14:07
35.82,362,14:08
35.81,72,14:09
35.83,389,14:10
35.8,486,14:11
35.72,20,14:12
35.81,33,14:13
35.8,20,14:14
35.81,40,14:15
35.81,31,14:16
35.8,47,14:17
35.79,19,14:18
35.82,31,14:19
35.8,2,14:20
35.8,49,14:21
35.76,200,14:22
35.73,166,14:23
35.82,119,14:24
35.87,383,14:25
35.85,121,14:26
35.84,39,14:27
35.8,132,14:28
35.83,202,14:29
35.86,85,14:30
35.87,13,14:31
35.85,58,14:32
35.91,258,14:33
35.94,428,14:34
35.95,74,14:35
35.93,251,14:36
35.99,303,14:37
35.96,16,14:38
36.01,137,14:39
36.01,206,14:40
35.98,176,14:41
35.97,50,14:42
36.0,135,14:43
35.97,103,14:44
36.01,182,14:45
36.01,285,14:46
36.05,167,14:47
36.05,151,14:48
36.1,357,14:49
36.12,169,14:50
36.07,139,14:51
36.12,163,14:52
36.11,444,14:53
36.15,171,14:54
36.2,314,14:55
36.25,208,14:56
36.24,232,14:57
36.24,0,14:58
36.24,0,14:59
36.1,338,15:00
