price,vol,time
119.07,892,09:31
118.56,517,09:32
119.0,499,09:33
119.66,709,09:34
119.98,450,09:35
119.58,316,09:36
119.38,314,09:37
118.96,305,09:38
118.68,359,09:39
119.0,280,09:40
119.0,454,09:41
119.45,415,09:42
119.25,166,09:43
119.5,200,09:44
119.9,170,09:45
119.32,336,09:46
118.48,294,09:47
118.04,268,09:48
118.0,676,09:49
117.87,454,09:50
118.08,484,09:51
117.48,243,09:52
117.74,395,09:53
117.53,269,09:54
117.49,163,09:55
117.81,363,09:56
118.25,315,09:57
119.29,760,09:58
119.1,293,09:59
118.41,236,10:00
117.86,188,10:01
117.79,233,10:02
117.82,138,10:03
117.69,123,10:04
117.65,201,10:05
117.55,117,10:06
117.38,180,10:07
117.75,184,10:08
117.6,240,10:09
117.62,187,10:10
117.62,938,10:11
118.14,114,10:12
118.58,97,10:13
118.8,178,10:14
118.88,246,10:15
118.77,163,10:16
119.0,877,10:17
118.87,156,10:18
118.43,118,10:19
118.8,234,10:20
118.81,102,10:21
119.3,154,10:22
119.44,134,10:23
119.6,418,10:24
119.8,95,10:25
120.04,549,10:26
120.33,459,10:27
119.7,283,10:28
119.83,157,10:29
119.99,186,10:30
119.8,312,10:31
119.7,223,10:32
119.66,145,10:33
119.59,166,10:34
119.6,290,10:35
119.6,134,10:36
119.31,161,10:37
119.3,212,10:38
118.55,62,10:39
118.55,122,10:40
118.36,68,10:41
118.22,137,10:42
118.3,99,10:43
118.04,63,10:44
118.28,93,10:45
118.5,242,10:46
118.32,215,10:47
118.34,98,10:48
118.1,158,10:49
118.0,641,10:50
117.8,190,10:51
117.83,141,10:52
117.95,174,10:53
118.05,277,10:54
117.91,263,10:55
118.23,104,10:56
118.38,55,10:57
118.82,93,10:58
118.74,14,10:59
118.8,87,11:00
118.87,176,11:01
119.33,180,11:02
119.29,190,11:03
119.3,92,11:04
119.23,327,11:05
119.23,38,11:06
119.19,307,11:07
119.26,477,11:08
119.19,44,11:09
119.18,81,11:10
119.56,346,11:11
119.5,174,11:12
119.55,94,11:13
119.47,138,11:14
119.54,114,11:15
119.61,80,11:16
119.53,114,11:17
119.53,89,11:18
119.37,107,11:19
119.41,101,11:20
119.41,91,11:21
119.4,105,11:22
119.4,67,11:23
119.49,67,11:24
119.48,63,11:25
119.56,151,11:26
119.63,118,11:27
119.58,111,11:28
119.32,134,11:29
119.1,116,11:30
119.31,221,13:01
119.2,187,13:02
119.36,58,13:03
119.59,165,13:04
119.58,76,13:05
119.58,79,13:06
119.68,155,13:07
119.58,120,13:08
119.71,87,13:09
119.7,107,13:10
119.53,102,13:11
119.35,166,13:12
119.5,155,13:13
119.44,71,13:14
119.3,49,13:15
119.42,181,13:16
119.44,77,13:17
119.45,87,13:18
119.12,87,13:19
119.45,111,13:20
119.16,53,13:21
119.33,161,13:22
119.35,91,13:23
119.33,154,13:24
119.19,44,13:25
119.48,77,13:26
119.56,157,13:27
119.46,54,13:28
119.2,46,13:29
118.7,69,13:30
118.8,152,13:31
118.84,131,13:32
118.8,166,13:33
118.8,183,13:34
118.7,19,13:35
118.86,99,13:36
118.66,144,13:37
118.67,47,13:38
118.37,53,13:39
118.53,124,13:40
118.99,241,13:41
118.91,109,13:42
119.18,28,13:43
118.99,120,13:44
119.07,48,13:45
119.09,202,13:46
119.14,133,13:47
119.2,54,13:48
119.19,42,13:49
119.15,67,13:50
119.48,89,13:51
119.29,74,13:52
119.32,23,13:53
119.3,90,13:54
119.07,20,13:55
119.29,81,13:56
119.27,32,13:57
119.15,36,13:58
119.22,42,13:59
119.25,38,14:00
119.13,62,14:01
119.06,158,14:02
119.05,105,14:03
118.94,138,14:04
119.23,177,14:05
119.18,119,14:06
119.19,94,14:07
119.1,145,14:08
119.4,229,14:09
119.47,91,14:10
119.22,125,14:11
118.88,408,14:12
118.81,114,14:13
118.79,218,14:14
118.88,134,14:15
119.17,92,14:16
119.1,164,14:17
119.23,140,14:18
119.16,152,14:19
119.33,151,14:20
119.33,123,14:21
119.1,125,14:22
119.1,82,14:23
119.13,123,14:24
119.2,120,14:25
119.48,147,14:26
119.2,169,14:27
119.2,100,14:28
119.49,207,14:29
119.4,131,14:30
119.24,148,14:31
119.15,168,14:32
119.21,174,14:33
119.1,182,14:34
119.4,112,14:35
119.39,191,14:36
119.48,201,14:37
119.35,92,14:38
119.3,175,14:39
119.2,160,14:40
119.45,102,14:41
119.29,110,14:42
119.34,80,14:43
119.49,84,14:44
119.47,175,14:45
119.26,30,14:46
119.68,201,14:47
119.62,70,14:48
119.6,225,14:49
119.42,72,14:50
119.22,104,14:51
119.48,213,14:52
119.66,154,14:53
119.78,130,14:54
119.88,310,14:55
119.84,111,14:56
119.51,100,14:57
119.51,0,14:58
119.51,0,14:59
119.3,358,15:00
