price,vol,time
6.79,1215,09:31
6.82,2172,09:32
6.85,837,09:33
6.83,872,09:34
6.85,1326,09:35
6.84,1492,09:36
6.83,687,09:37
6.82,810,09:38
6.81,264,09:39
6.82,168,09:40
6.79,1199,09:41
6.8,761,09:42
6.8,213,09:43
6.79,458,09:44
6.78,302,09:45
6.79,2198,09:46
6.78,223,09:47
6.77,180,09:48
6.78,325,09:49
6.77,640,09:50
6.77,326,09:51
6.77,223,09:52
6.77,360,09:53
6.77,275,09:54
6.76,898,09:55
6.75,576,09:56
6.75,164,09:57
6.76,1094,09:58
6.75,1121,09:59
6.76,513,10:00
6.75,332,10:01
6.76,149,10:02
6.76,69,10:03
6.76,161,10:04
6.75,945,10:05
6.76,802,10:06
6.76,124,10:07
6.75,240,10:08
6.74,725,10:09
6.75,165,10:10
6.74,73,10:11
6.75,256,10:12
6.74,729,10:13
6.75,370,10:14
6.75,312,10:15
6.76,202,10:16
6.77,1252,10:17
6.76,64,10:18
6.76,173,10:19
6.75,283,10:20
6.75,348,10:21
6.75,241,10:22
6.75,1297,10:23
6.75,221,10:24
6.75,83,10:25
6.75,273,10:26
6.76,334,10:27
6.76,405,10:28
6.76,41,10:29
6.75,186,10:30
6.74,6306,10:31
6.73,518,10:32
6.73,276,10:33
6.73,312,10:34
6.71,107,10:35
6.71,503,10:36
6.72,250,10:37
6.72,308,10:38
6.72,384,10:39
6.72,483,10:40
6.72,139,10:41
6.72,388,10:42
6.73,205,10:43
6.72,216,10:44
6.72,181,10:45
6.72,135,10:46
6.72,345,10:47
6.73,200,10:48
6.74,76,10:49
6.73,258,10:50
6.73,145,10:51
6.73,39,10:52
6.75,770,10:53
6.74,126,10:54
6.74,180,10:55
6.75,11,10:56
6.74,272,10:57
6.74,464,10:58
6.74,717,10:59
6.74,566,11:00
6.73,46,11:01
6.73,498,11:02
6.73,96,11:03
6.73,14,11:04
6.73,41,11:05
6.73,129,11:06
6.73,332,11:07
6.74,116,11:08
6.74,57,11:09
6.74,182,11:10
6.74,117,11:11
6.74,5,11:12
6.73,203,11:13
6.73,183,11:14
6.73,123,11:15
6.73,296,11:16
6.73,92,11:17
6.73,74,11:18
6.73,29,11:19
6.73,161,11:20
6.73,51,11:21
6.73,206,11:22
6.73,236,11:23
6.73,198,11:24
6.74,236,11:25
6.73,5,11:26
6.73,11,11:27
6.73,73,11:28
6.73,41,11:29
6.73,56,11:30
6.72,2118,13:01
6.72,84,13:02
6.71,84,13:03
6.71,42,13:04
6.72,68,13:05
6.72,109,13:06
6.72,48,13:07
6.72,19,13:08
6.71,8,13:09
6.71,508,13:10
6.71,213,13:11
6.7,3065,13:12
6.7,166,13:13
6.71,83,13:14
6.69,1868,13:15
6.7,174,13:16
6.69,525,13:17
6.7,203,13:18
6.7,800,13:19
6.69,19,13:20
6.7,532,13:21
6.71,168,13:22
6.7,9,13:23
6.71,56,13:24
6.71,39,13:25
6.71,546,13:26
6.72,35,13:27
6.72,1628,13:28
6.72,100,13:29
6.71,104,13:30
6.72,29,13:31
6.71,5,13:32
6.72,48,13:33
6.72,131,13:34
6.72,64,13:35
6.71,24,13:36
6.71,2,13:37
6.72,242,13:38
6.72,3,13:39
6.71,132,13:40
6.71,50,13:41
6.71,195,13:42
6.72,10,13:43
6.71,4,13:44
6.71,44,13:45
6.72,117,13:46
6.71,1228,13:47
6.7,263,13:48
6.7,206,13:49
6.71,141,13:50
6.71,60,13:51
6.71,87,13:52
6.71,57,13:53
6.72,41,13:54
6.71,38,13:55
6.71,347,13:56
6.7,62,13:57
6.7,0,13:58
6.7,46,13:59
6.7,93,14:00
6.71,138,14:01
6.71,0,14:02
6.7,145,14:03
6.71,171,14:04
6.7,50,14:05
6.7,66,14:06
6.71,132,14:07
6.71,59,14:08
6.71,859,14:09
6.7,25,14:10
6.7,31,14:11
6.7,24,14:12
6.7,69,14:13
6.7,23,14:14
6.71,68,14:15
6.7,92,14:16
6.71,646,14:17
6.7,554,14:18
6.7,534,14:19
6.7,170,14:20
6.71,257,14:21
6.7,158,14:22
6.71,156,14:23
6.7,13,14:24
6.7,17,14:25
6.71,300,14:26
6.71,106,14:27
6.71,18,14:28
6.71,32,14:29
6.71,74,14:30
6.71,196,14:31
6.7,34,14:32
6.71,284,14:33
6.71,68,14:34
6.71,19,14:35
6.7,386,14:36
6.72,60,14:37
6.72,16,14:38
6.71,95,14:39
6.71,118,14:40
6.71,73,14:41
6.71,99,14:42
6.71,35,14:43
6.7,379,14:44
6.7,111,14:45
6.71,195,14:46
6.7,125,14:47
6.71,215,14:48
6.7,456,14:49
6.71,447,14:50
6.71,169,14:51
6.71,159,14:52
6.71,104,14:53
6.72,349,14:54
6.72,217,14:55
6.72,75,14:56
6.72,427,14:57
6.72,14,14:58
6.72,0,14:59
6.72,292,15:00
