price,vol,time
18.64,44862,09:31
19.4,11055,09:32
18.28,11008,09:33
17.51,11688,09:34
17.89,7203,09:35
17.1,9347,09:36
17.79,2736,09:37
17.4,2845,09:38
17.47,2616,09:39
17.13,3279,09:40
17.01,4380,09:41
17.04,3394,09:42
16.99,5068,09:43
16.59,5642,09:44
16.38,10129,09:45
16.78,5769,09:46
17.07,3225,09:47
16.99,1802,09:48
16.6,1140,09:49
16.95,1262,09:50
16.98,2420,09:51
16.92,994,09:52
16.88,937,09:53
16.98,1153,09:54
17.25,989,09:55
17.7,3266,09:56
17.12,3310,09:57
17.22,1512,09:58
17.01,1334,09:59
17.13,862,10:00
17.12,837,10:01
17.04,740,10:02
16.99,1188,10:03
16.92,509,10:04
16.76,1046,10:05
16.68,1326,10:06
16.67,997,10:07
16.53,2223,10:08
16.79,1258,10:09
16.7,788,10:10
16.62,1071,10:11
16.66,852,10:12
16.59,1195,10:13
16.51,1457,10:14
16.56,1435,10:15
16.65,448,10:16
16.51,1329,10:17
16.48,1406,10:18
16.46,823,10:19
16.5,702,10:20
16.53,515,10:21
16.5,600,10:22
16.45,840,10:23
16.46,793,10:24
16.45,659,10:25
16.45,838,10:26
16.4,1640,10:27
16.3,4754,10:28
16.29,8228,10:29
16.31,4470,10:30
16.54,557,10:31
16.72,941,10:32
16.66,716,10:33
16.48,615,10:34
16.57,463,10:35
16.55,300,10:36
16.52,231,10:37
16.54,278,10:38
16.75,425,10:39
16.62,674,10:40
16.66,209,10:41
16.72,390,10:42
17.02,438,10:43
16.96,1114,10:44
16.9,227,10:45
16.8,209,10:46
16.82,171,10:47
16.78,236,10:48
16.86,142,10:49
16.97,206,10:50
17.0,481,10:51
17.02,740,10:52
17.01,654,10:53
16.98,434,10:54
17.05,749,10:55
17.09,330,10:56
16.9,463,10:57
16.99,91,10:58
17.0,168,10:59
16.98,181,11:00
16.98,161,11:01
16.87,95,11:02
16.75,313,11:03
16.67,169,11:04
16.68,252,11:05
16.7,152,11:06
16.74,71,11:07
16.69,306,11:08
16.63,121,11:09
16.75,149,11:10
16.75,484,11:11
16.64,415,11:12
16.68,72,11:13
16.72,181,11:14
16.66,113,11:15
16.65,202,11:16
16.62,147,11:17
16.55,234,11:18
16.54,169,11:19
16.5,287,11:20
16.48,271,11:21
16.51,197,11:22
16.4,382,11:23
16.36,548,11:24
16.46,161,11:25
16.5,125,11:26
16.47,41,11:27
16.5,156,11:28
16.49,220,11:29
16.32,910,11:30
16.29,4670,13:01
16.29,208,13:02
16.29,122,13:03
16.29,162,13:04
16.29,193,13:05
16.29,151,13:06
16.29,162,13:07
16.29,182,13:08
16.29,146,13:09
16.29,150,13:10
16.29,124,13:11
16.29,17,13:12
16.29,36,13:13
16.29,75,13:14
16.29,41,13:15
16.29,138,13:16
16.29,55,13:17
16.29,28,13:18
16.29,21,13:19
16.29,29,13:20
16.29,41,13:21
16.29,91,13:22
16.29,45,13:23
16.29,85,13:24
16.29,13,13:25
16.29,55,13:26
16.29,72,13:27
16.29,53,13:28
16.29,10,13:29
16.29,23,13:30
16.29,15,13:31
16.29,45,13:32
16.29,12,13:33
16.29,31,13:34
16.29,1,13:35
16.29,70,13:36
16.29,23,13:37
16.29,36,13:38
16.29,71,13:39
16.29,77,13:40
16.29,3,13:41
16.29,30,13:42
16.29,34,13:43
16.29,31,13:44
16.29,85,13:45
16.29,51,13:46
16.29,60,13:47
16.29,11,13:48
16.29,14,13:49
16.29,18,13:50
16.29,30,13:51
16.29,37,13:52
16.29,31,13:53
16.29,33,13:54
16.29,21,13:55
16.29,17,13:56
16.29,10,13:57
16.29,21,13:58
16.29,22,13:59
16.29,7,14:00
16.29,27,14:01
16.29,23,14:02
16.29,6,14:03
16.29,84,14:04
16.29,3,14:05
16.29,68,14:06
16.29,49,14:07
16.29,38,14:08
16.29,174,14:09
16.29,1733,14:10
16.29,4901,14:11
16.29,18754,14:12
17.0,3746,14:13
17.5,2462,14:14
18.0,2068,14:15
18.49,4308,14:16
19.51,8038,14:17
19.55,9401,14:18
17.77,5028,14:19
19.16,3082,14:20
18.26,3687,14:21
18.6,2275,14:22
18.5,1262,14:23
18.49,1064,14:24
18.54,1364,14:25
18.63,946,14:26
19.0,1514,14:27
19.2,1599,14:28
18.64,3252,14:29
18.88,910,14:30
19.09,1305,14:31
19.11,1802,14:32
18.95,1488,14:33
18.83,836,14:34
18.75,682,14:35
18.81,1378,14:36
18.81,628,14:37
18.71,371,14:38
18.59,847,14:39
18.38,682,14:40
18.21,545,14:41
18.01,649,14:42
17.89,830,14:43
17.52,734,14:44
17.41,1167,14:45
18.01,561,14:46
18.62,794,14:47
18.09,725,14:48
18.21,836,14:49
18.21,919,14:50
18.2,851,14:51
18.09,758,14:52
17.66,658,14:53
17.83,587,14:54
17.87,697,14:55
18.0,1058,14:56
17.84,1537,14:57
17.85,10,14:58
17.85,0,14:59
17.8,1796,15:00
