price,vol,time
14.56,3043,09:31
14.56,1628,09:32
14.39,1910,09:33
14.42,1033,09:34
14.49,526,09:35
14.4,1252,09:36
14.44,756,09:37
14.37,2090,09:38
14.38,1018,09:39
14.3,3242,09:40
14.37,2459,09:41
14.38,688,09:42
14.32,2418,09:43
14.32,249,09:44
14.34,524,09:45
14.33,630,09:46
14.29,1278,09:47
14.32,597,09:48
14.32,201,09:49
14.35,374,09:50
14.35,460,09:51
14.35,144,09:52
14.34,333,09:53
14.35,149,09:54
14.33,423,09:55
14.3,1208,09:56
14.3,726,09:57
14.42,415,09:58
14.42,505,09:59
14.43,248,10:00
14.43,199,10:01
14.4,903,10:02
14.39,430,10:03
14.38,148,10:04
14.42,330,10:05
14.39,157,10:06
14.36,282,10:07
14.36,95,10:08
14.35,169,10:09
14.35,40,10:10
14.35,245,10:11
14.33,308,10:12
14.31,391,10:13
14.34,100,10:14
14.33,312,10:15
14.35,244,10:16
14.33,324,10:17
14.33,313,10:18
14.3,797,10:19
14.31,350,10:20
14.31,199,10:21
14.32,373,10:22
14.32,135,10:23
14.33,193,10:24
14.31,73,10:25
14.34,251,10:26
14.33,180,10:27
14.32,405,10:28
14.3,1318,10:29
14.35,5432,10:30
14.33,768,10:31
14.33,216,10:32
14.37,99,10:33
14.35,244,10:34
14.4,915,10:35
14.35,99,10:36
14.36,105,10:37
14.35,115,10:38
14.34,54,10:39
14.32,233,10:40
14.3,632,10:41
14.32,117,10:42
14.31,552,10:43
14.34,103,10:44
14.35,541,10:45
14.37,158,10:46
14.39,131,10:47
14.38,35,10:48
14.39,146,10:49
14.37,179,10:50
14.35,139,10:51
14.36,79,10:52
14.38,65,10:53
14.37,61,10:54
14.35,469,10:55
14.34,297,10:56
14.35,163,10:57
14.34,30,10:58
14.38,271,10:59
14.38,81,11:00
14.37,137,11:01
14.38,198,11:02
14.38,133,11:03
14.38,246,11:04
14.37,181,11:05
14.37,171,11:06
14.39,262,11:07
14.38,58,11:08
14.39,76,11:09
14.4,320,11:10
14.44,190,11:11
14.44,166,11:12
14.47,361,11:13
14.48,387,11:14
14.49,411,11:15
14.44,726,11:16
14.45,208,11:17
14.43,406,11:18
14.44,118,11:19
14.41,143,11:20
14.41,158,11:21
14.4,381,11:22
14.37,271,11:23
14.38,248,11:24
14.38,233,11:25
14.4,6,11:26
14.36,522,11:27
14.36,73,11:28
14.37,34,11:29
14.35,478,11:30
14.34,595,13:01
14.34,187,13:02
14.34,62,13:03
14.35,149,13:04
14.35,285,13:05
14.37,197,13:06
14.35,138,13:07
14.35,56,13:08
14.34,270,13:09
14.34,349,13:10
14.32,2724,13:11
14.3,895,13:12
14.3,900,13:13
14.3,170,13:14
14.31,51,13:15
14.3,150,13:16
14.32,98,13:17
14.33,324,13:18
14.32,166,13:19
14.34,31,13:20
14.34,140,13:21
14.34,71,13:22
14.34,39,13:23
14.34,66,13:24
14.33,105,13:25
14.32,195,13:26
14.33,86,13:27
14.32,80,13:28
14.33,26,13:29
14.32,24,13:30
14.33,39,13:31
14.32,283,13:32
14.3,479,13:33
14.37,2416,13:34
14.36,18,13:35
14.38,383,13:36
14.39,136,13:37
14.4,53,13:38
14.38,67,13:39
14.39,33,13:40
14.39,72,13:41
14.37,229,13:42
14.38,311,13:43
14.37,180,13:44
14.37,77,13:45
14.37,257,13:46
14.37,71,13:47
14.35,94,13:48
14.35,78,13:49
14.36,79,13:50
14.38,52,13:51
14.4,337,13:52
14.37,31,13:53
14.4,39,13:54
14.4,81,13:55
14.38,94,13:56
14.36,35,13:57
14.36,69,13:58
14.35,71,13:59
14.32,5129,14:00
14.3,132,14:01
14.29,291,14:02
14.28,713,14:03
14.28,104,14:04
14.29,46,14:05
14.28,442,14:06
14.28,169,14:07
14.25,1768,14:08
14.23,902,14:09
14.25,238,14:10
14.23,401,14:11
14.28,968,14:12
14.27,173,14:13
14.27,141,14:14
14.24,781,14:15
14.24,192,14:16
14.24,202,14:17
14.28,1343,14:18
14.3,180,14:19
14.29,10,14:20
14.29,89,14:21
14.28,395,14:22
14.28,80,14:23
14.28,265,14:24
14.28,278,14:25
14.27,384,14:26
14.25,54,14:27
14.26,74,14:28
14.26,52,14:29
14.27,105,14:30
14.25,150,14:31
14.24,911,14:32
14.25,120,14:33
14.27,97,14:34
14.26,180,14:35
14.27,649,14:36
14.27,35,14:37
14.26,116,14:38
14.25,441,14:39
14.25,346,14:40
14.26,87,14:41
14.26,254,14:42
14.26,147,14:43
14.27,182,14:44
14.26,357,14:45
14.24,492,14:46
14.24,336,14:47
14.24,401,14:48
14.25,205,14:49
14.24,393,14:50
14.23,306,14:51
14.21,1619,14:52
14.25,755,14:53
14.31,433,14:54
14.29,223,14:55
14.26,567,14:56
14.3,432,14:57
14.31,25,14:58
14.31,0,14:59
14.27,1029,15:00
