price,vol,time
8.19,17287,09:31
8.19,7997,09:32
8.23,3909,09:33
8.33,16499,09:34
8.32,11953,09:35
8.34,15820,09:36
8.38,24439,09:37
8.35,9210,09:38
8.32,6478,09:39
8.39,23549,09:40
8.45,28837,09:41
8.45,15011,09:42
8.47,16330,09:43
8.45,20332,09:44
8.47,12498,09:45
8.45,13709,09:46
8.5,30282,09:47
8.49,23748,09:48
8.53,24532,09:49
8.51,14195,09:50
8.49,18503,09:51
8.45,7164,09:52
8.46,8308,09:53
8.44,5240,09:54
8.43,5343,09:55
8.4,8450,09:56
8.39,6026,09:57
8.41,5430,09:58
8.43,3912,09:59
8.44,3828,10:00
8.45,4480,10:01
8.48,5308,10:02
8.5,16116,10:03
8.51,17403,10:04
8.51,15663,10:05
8.54,19148,10:06
8.5,6193,10:07
8.49,6809,10:08
8.48,4711,10:09
8.47,3335,10:10
8.46,2222,10:11
8.48,3166,10:12
8.49,3479,10:13
8.49,5373,10:14
8.49,6355,10:15
8.46,3932,10:16
8.43,4667,10:17
8.44,1737,10:18
8.45,2884,10:19
8.44,4552,10:20
8.44,2366,10:21
8.44,2243,10:22
8.42,2854,10:23
8.42,2929,10:24
8.44,2736,10:25
8.45,1627,10:26
8.44,2151,10:27
8.43,2626,10:28
8.44,1878,10:29
8.46,2272,10:30
8.49,5483,10:31
8.51,5207,10:32
8.51,5215,10:33
8.52,5497,10:34
8.57,30706,10:35
8.57,14978,10:36
8.57,10730,10:37
8.55,4324,10:38
8.53,5664,10:39
8.53,2928,10:40
8.52,3046,10:41
8.52,3400,10:42
8.59,13538,10:43
8.6,14946,10:44
8.58,7583,10:45
8.57,2180,10:46
8.58,2692,10:47
8.59,5152,10:48
8.6,7558,10:49
8.61,5829,10:50
8.64,9860,10:51
8.58,8903,10:52
8.6,4431,10:53
8.63,5218,10:54
8.66,17958,10:55
8.7,21809,10:56
8.76,24868,10:57
8.73,24052,10:58
8.69,16226,10:59
8.68,7277,11:00
8.64,8501,11:01
8.65,8124,11:02
8.64,4824,11:03
8.68,4963,11:04
8.67,10953,11:05
8.66,4339,11:06
8.69,4436,11:07
8.76,17940,11:08
8.77,10349,11:09
8.77,8812,11:10
8.71,8594,11:11
8.72,3919,11:12
8.71,7249,11:13
8.73,4427,11:14
8.72,6091,11:15
8.72,5384,11:16
8.74,4741,11:17
8.76,6605,11:18
8.76,6745,11:19
8.76,4906,11:20
8.75,6682,11:21
8.75,4668,11:22
8.75,3457,11:23
8.75,2948,11:24
8.74,4052,11:25
8.75,3505,11:26
8.71,2325,11:27
8.72,2538,11:28
8.71,1586,11:29
8.71,3460,11:30
8.69,13666,13:01
8.71,2034,13:02
8.69,2483,13:03
8.66,8756,13:04
8.66,1766,13:05
8.67,1926,13:06
8.64,2095,13:07
8.64,2496,13:08
8.63,3833,13:09
8.59,7123,13:10
8.59,4733,13:11
8.6,4797,13:12
8.63,2995,13:13
8.6,3847,13:14
8.6,3807,13:15
8.58,2728,13:16
8.56,4909,13:17
8.55,5884,13:18
8.55,3410,13:19
8.56,1297,13:20
8.58,2771,13:21
8.57,2493,13:22
8.59,2479,13:23
8.58,968,13:24
8.6,1270,13:25
8.59,4575,13:26
8.58,1981,13:27
8.59,782,13:28
8.59,1707,13:29
8.59,2047,13:30
8.59,1238,13:31
8.59,1958,13:32
8.6,810,13:33
8.6,680,13:34
8.59,2560,13:35
8.58,863,13:36
8.58,1424,13:37
8.56,1158,13:38
8.57,1713,13:39
8.57,1772,13:40
8.56,1847,13:41
8.57,2123,13:42
8.56,1374,13:43
8.57,1397,13:44
8.57,1260,13:45
8.58,843,13:46
8.57,1917,13:47
8.58,417,13:48
8.57,1188,13:49
8.57,1104,13:50
8.58,735,13:51
8.59,1515,13:52
8.59,1375,13:53
8.6,1242,13:54
8.59,1871,13:55
8.59,1501,13:56
8.59,520,13:57
8.59,634,13:58
8.58,450,13:59
8.57,1606,14:00
8.57,705,14:01
8.56,1538,14:02
8.55,2096,14:03
8.55,3900,14:04
8.54,2928,14:05
8.52,3788,14:06
8.52,3010,14:07
8.51,7097,14:08
8.54,6539,14:09
8.58,6695,14:10
8.57,1612,14:11
8.58,2189,14:12
8.59,1497,14:13
8.57,1433,14:14
8.57,1417,14:15
8.57,746,14:16
8.57,753,14:17
8.55,2574,14:18
8.54,1301,14:19
8.53,629,14:20
8.55,947,14:21
8.55,1645,14:22
8.55,1163,14:23
8.54,1750,14:24
8.56,1481,14:25
8.56,1529,14:26
8.57,1133,14:27
8.57,560,14:28
8.57,2103,14:29
8.58,1119,14:30
8.58,1337,14:31
8.57,1555,14:32
8.58,995,14:33
8.57,1402,14:34
8.58,1567,14:35
8.58,1992,14:36
8.59,955,14:37
8.6,2881,14:38
8.6,871,14:39
8.58,2982,14:40
8.58,3079,14:41
8.58,1412,14:42
8.58,1898,14:43
8.58,2402,14:44
8.59,3210,14:45
8.58,2878,14:46
8.59,2445,14:47
8.59,4227,14:48
8.59,2424,14:49
8.58,3240,14:50
8.59,6219,14:51
8.58,2879,14:52
8.6,7011,14:53
8.6,6148,14:54
8.6,7727,14:55
8.61,4597,14:56
8.63,8194,14:57
8.63,259,14:58
8.63,0,14:59
8.63,14050,15:00
