price,vol,time
15.28,12725,09:31
15.31,3849,09:32
15.5,5997,09:33
15.43,4380,09:34
15.4,3954,09:35
15.34,4851,09:36
15.4,2620,09:37
15.37,2955,09:38
15.36,1703,09:39
15.35,2300,09:40
15.31,2094,09:41
15.29,3186,09:42
15.31,1841,09:43
15.3,1569,09:44
15.31,1767,09:45
15.27,1774,09:46
15.34,3288,09:47
15.31,765,09:48
15.31,684,09:49
15.34,2645,09:50
15.35,1102,09:51
15.29,1486,09:52
15.29,1061,09:53
15.31,1494,09:54
15.31,1015,09:55
15.31,1234,09:56
15.31,671,09:57
15.34,1386,09:58
15.42,2810,09:59
15.41,3258,10:00
15.45,1952,10:01
15.43,2343,10:02
15.45,2408,10:03
15.45,3587,10:04
15.47,3210,10:05
15.46,4003,10:06
15.43,3283,10:07
15.4,1748,10:08
15.43,1658,10:09
15.43,1248,10:10
15.42,733,10:11
15.41,1202,10:12
15.4,2116,10:13
15.38,1028,10:14
15.39,981,10:15
15.39,561,10:16
15.39,1123,10:17
15.38,647,10:18
15.35,1239,10:19
15.36,1355,10:20
15.37,920,10:21
15.41,2162,10:22
15.39,548,10:23
15.37,1134,10:24
15.37,2080,10:25
15.36,1648,10:26
15.35,940,10:27
15.34,954,10:28
15.35,917,10:29
15.35,793,10:30
15.32,1207,10:31
15.32,2710,10:32
15.32,619,10:33
15.33,1066,10:34
15.32,918,10:35
15.32,1572,10:36
15.31,1377,10:37
15.32,515,10:38
15.35,2538,10:39
15.33,961,10:40
15.35,228,10:41
15.33,525,10:42
15.35,525,10:43
15.35,724,10:44
15.34,726,10:45
15.33,795,10:46
15.32,858,10:47
15.32,734,10:48
15.29,1777,10:49
15.29,1707,10:50
15.27,1525,10:51
15.27,638,10:52
15.28,943,10:53
15.29,730,10:54
15.31,1525,10:55
15.31,271,10:56
15.29,1049,10:57
15.28,1096,10:58
15.29,861,10:59
15.3,932,11:00
15.31,663,11:01
15.3,471,11:02
15.33,659,11:03
15.34,445,11:04
15.32,962,11:05
15.33,539,11:06
15.33,667,11:07
15.33,396,11:08
15.34,1158,11:09
15.33,824,11:10
15.32,583,11:11
15.33,326,11:12
15.33,357,11:13
15.33,519,11:14
15.32,338,11:15
15.33,351,11:16
15.35,559,11:17
15.33,747,11:18
15.35,947,11:19
15.38,1460,11:20
15.36,2381,11:21
15.37,1304,11:22
15.37,495,11:23
15.36,848,11:24
15.37,534,11:25
15.38,610,11:26
15.38,708,11:27
15.39,1115,11:28
15.37,482,11:29
15.36,894,11:30
15.36,2423,13:01
15.36,921,13:02
15.32,1275,13:03
15.33,974,13:04
15.31,431,13:05
15.34,895,13:06
15.33,400,13:07
15.33,341,13:08
15.32,394,13:09
15.32,431,13:10
15.34,320,13:11
15.34,448,13:12
15.35,329,13:13
15.34,598,13:14
15.33,415,13:15
15.32,666,13:16
15.33,904,13:17
15.34,2882,13:18
15.34,719,13:19
15.34,389,13:20
15.35,667,13:21
15.35,1227,13:22
15.36,440,13:23
15.37,579,13:24
15.37,393,13:25
15.34,1154,13:26
15.34,340,13:27
15.35,289,13:28
15.35,429,13:29
15.34,575,13:30
15.34,339,13:31
15.34,590,13:32
15.33,560,13:33
15.34,624,13:34
15.35,300,13:35
15.35,509,13:36
15.35,819,13:37
15.33,1095,13:38
15.33,806,13:39
15.32,712,13:40
15.33,597,13:41
15.34,961,13:42
15.33,1034,13:43
15.34,527,13:44
15.33,411,13:45
15.34,605,13:46
15.33,721,13:47
15.32,841,13:48
15.33,725,13:49
15.35,1262,13:50
15.35,684,13:51
15.35,473,13:52
15.35,1846,13:53
15.37,661,13:54
15.37,1176,13:55
15.38,1374,13:56
15.4,3834,13:57
15.4,1633,13:58
15.39,1772,13:59
15.38,818,14:00
15.36,1018,14:01
15.35,875,14:02
15.35,592,14:03
15.35,856,14:04
15.36,622,14:05
15.35,593,14:06
15.36,582,14:07
15.36,435,14:08
15.38,1012,14:09
15.37,891,14:10
15.37,695,14:11
15.36,1323,14:12
15.36,622,14:13
15.36,379,14:14
15.36,548,14:15
15.37,536,14:16
15.37,854,14:17
15.37,1068,14:18
15.37,1240,14:19
15.37,1078,14:20
15.37,573,14:21
15.36,672,14:22
15.37,441,14:23
15.38,704,14:24
15.37,1495,14:25
15.36,623,14:26
15.36,717,14:27
15.36,1045,14:28
15.35,390,14:29
15.36,1185,14:30
15.36,979,14:31
15.36,690,14:32
15.35,944,14:33
15.36,639,14:34
15.35,391,14:35
15.35,706,14:36
15.35,1648,14:37
15.35,556,14:38
15.36,764,14:39
15.34,1501,14:40
15.34,510,14:41
15.35,1440,14:42
15.34,934,14:43
15.34,598,14:44
15.35,455,14:45
15.35,1230,14:46
15.35,1684,14:47
15.34,712,14:48
15.34,1387,14:49
15.34,1068,14:50
15.35,1011,14:51
15.35,1991,14:52
15.36,1899,14:53
15.36,903,14:54
15.36,2052,14:55
15.36,1744,14:56
15.37,3095,14:57
15.37,5,14:58
15.37,0,14:59
15.37,3399,15:00
