price,vol,time
15.25,3362,09:31
15.18,1905,09:32
15.2,2907,09:33
15.26,3084,09:34
15.3,2841,09:35
15.25,2437,09:36
15.27,2488,09:37
15.26,1255,09:38
15.26,1351,09:39
15.3,1511,09:40
15.36,1937,09:41
15.34,2031,09:42
15.38,2312,09:43
15.4,2292,09:44
15.4,1950,09:45
15.37,1934,09:46
15.33,1249,09:47
15.34,955,09:48
15.33,737,09:49
15.34,881,09:50
15.36,626,09:51
15.39,1913,09:52
15.41,1336,09:53
15.42,1363,09:54
15.37,1109,09:55
15.35,1074,09:56
15.39,791,09:57
15.4,1666,09:58
15.41,2025,09:59
15.4,1375,10:00
15.39,723,10:01
15.39,1992,10:02
15.4,644,10:03
15.41,644,10:04
15.41,618,10:05
15.43,1616,10:06
15.46,2332,10:07
15.48,4860,10:08
15.52,2089,10:09
15.48,2293,10:10
15.45,1717,10:11
15.46,763,10:12
15.42,1444,10:13
15.39,805,10:14
15.38,1345,10:15
15.39,945,10:16
15.38,1171,10:17
15.33,3664,10:18
15.32,1076,10:19
15.32,1415,10:20
15.29,1136,10:21
15.29,751,10:22
15.25,1861,10:23
15.29,1278,10:24
15.3,258,10:25
15.29,879,10:26
15.34,529,10:27
15.29,937,10:28
15.29,249,10:29
15.25,948,10:30
15.25,1725,10:31
15.25,458,10:32
15.24,888,10:33
15.24,620,10:34
15.25,361,10:35
15.26,715,10:36
15.22,2030,10:37
15.24,791,10:38
15.24,302,10:39
15.25,622,10:40
15.24,179,10:41
15.23,408,10:42
15.23,1664,10:43
15.24,277,10:44
15.25,185,10:45
15.26,337,10:46
15.26,338,10:47
15.25,394,10:48
15.23,1276,10:49
15.24,248,10:50
15.23,435,10:51
15.24,1155,10:52
15.23,232,10:53
15.23,625,10:54
15.25,239,10:55
15.26,194,10:56
15.24,464,10:57
15.23,843,10:58
15.25,574,10:59
15.27,252,11:00
15.27,169,11:01
15.28,218,11:02
15.28,553,11:03
15.27,576,11:04
15.27,349,11:05
15.25,677,11:06
15.27,306,11:07
15.26,582,11:08
15.27,203,11:09
15.27,161,11:10
15.26,168,11:11
15.27,227,11:12
15.27,248,11:13
15.23,1864,11:14
15.25,831,11:15
15.25,364,11:16
15.26,450,11:17
15.26,1117,11:18
15.24,336,11:19
15.25,100,11:20
15.27,160,11:21
15.26,441,11:22
15.26,114,11:23
15.25,323,11:24
15.25,292,11:25
15.24,618,11:26
15.23,400,11:27
15.24,233,11:28
15.24,274,11:29
15.24,450,11:30
15.19,4688,13:01
15.2,404,13:02
15.22,848,13:03
15.2,361,13:04
15.19,1203,13:05
15.2,242,13:06
15.2,641,13:07
15.19,736,13:08
15.17,675,13:09
15.18,313,13:10
15.17,698,13:11
15.1,4942,13:12
15.11,1231,13:13
15.11,1233,13:14
15.1,1444,13:15
15.07,2035,13:16
15.06,1407,13:17
15.07,619,13:18
15.05,1977,13:19
15.04,862,13:20
15.02,1682,13:21
15.07,1898,13:22
15.07,626,13:23
15.08,965,13:24
15.07,489,13:25
15.03,1323,13:26
15.06,716,13:27
15.03,932,13:28
14.96,5770,13:29
15.0,793,13:30
14.99,1507,13:31
15.0,697,13:32
15.0,948,13:33
15.01,1137,13:34
15.05,1219,13:35
15.01,1161,13:36
15.01,1749,13:37
15.01,332,13:38
15.0,1225,13:39
15.01,319,13:40
15.02,966,13:41
15.0,779,13:42
15.0,680,13:43
15.01,198,13:44
15.02,535,13:45
15.07,509,13:46
15.04,560,13:47
15.05,361,13:48
15.07,985,13:49
15.09,342,13:50
15.09,887,13:51
15.09,161,13:52
15.09,70,13:53
15.08,216,13:54
15.05,709,13:55
15.05,205,13:56
15.02,1222,13:57
15.01,1513,13:58
15.02,319,13:59
15.01,445,14:00
15.02,153,14:01
15.01,1273,14:02
14.99,1047,14:03
14.99,483,14:04
14.98,798,14:05
14.98,1137,14:06
15.0,373,14:07
15.0,262,14:08
15.01,972,14:09
15.02,279,14:10
15.02,342,14:11
15.04,626,14:12
15.03,214,14:13
15.02,110,14:14
15.01,269,14:15
15.03,545,14:16
15.02,250,14:17
15.0,1035,14:18
15.01,528,14:19
15.03,916,14:20
15.01,135,14:21
15.01,139,14:22
15.02,308,14:23
15.01,151,14:24
15.0,1515,14:25
15.0,722,14:26
14.99,2194,14:27
14.99,243,14:28
15.0,167,14:29
15.01,1483,14:30
15.01,467,14:31
14.99,858,14:32
14.99,564,14:33
15.01,1306,14:34
15.01,738,14:35
15.01,722,14:36
15.01,464,14:37
15.01,847,14:38
15.01,697,14:39
14.99,1431,14:40
15.0,2883,14:41
14.99,841,14:42
15.0,844,14:43
14.99,849,14:44
15.02,1677,14:45
15.0,1206,14:46
15.01,1259,14:47
15.0,1600,14:48
14.98,3298,14:49
14.99,816,14:50
14.98,1998,14:51
15.0,1421,14:52
14.99,1487,14:53
14.99,2523,14:54
15.0,3107,14:55
14.99,2877,14:56
14.99,8870,14:57
15.0,23,14:58
15.0,0,14:59
15.0,1806,15:00
